"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ihedn.fr/109.234.161.207","443","INFO","No connection","",""
"clientsimulation-java_80442","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ihedn.fr/109.234.161.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ihedn.fr/109.234.161.207","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ihedn.fr/109.234.161.207","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ihedn.fr/109.234.161.207","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ihedn.fr/109.234.161.207","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ihedn.fr/109.234.161.207","443","INFO","100","",""
"protocol_support_score_weighted","ihedn.fr/109.234.161.207","443","INFO","30","",""
"key_exchange_score","ihedn.fr/109.234.161.207","443","INFO","90","",""
"key_exchange_score_weighted","ihedn.fr/109.234.161.207","443","INFO","27","",""
"cipher_strength_score","ihedn.fr/109.234.161.207","443","INFO","90","",""
"cipher_strength_score_weighted","ihedn.fr/109.234.161.207","443","INFO","36","",""
"final_score","ihedn.fr/109.234.161.207","443","INFO","93","",""
"overall_grade","ihedn.fr/109.234.161.207","443","OK","A+","",""
