"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_133_win11_23h2","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","experience.france2030.gouv.fr/98.84.224.111","443","INFO","No connection","",""
"clientsimulation-java_80442","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","experience.france2030.gouv.fr/98.84.224.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","experience.france2030.gouv.fr/98.84.224.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","experience.france2030.gouv.fr/98.84.224.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","experience.france2030.gouv.fr/98.84.224.111","443","INFO","100","",""
"protocol_support_score_weighted","experience.france2030.gouv.fr/98.84.224.111","443","INFO","30","",""
"key_exchange_score","experience.france2030.gouv.fr/98.84.224.111","443","INFO","90","",""
"key_exchange_score_weighted","experience.france2030.gouv.fr/98.84.224.111","443","INFO","27","",""
"cipher_strength_score","experience.france2030.gouv.fr/98.84.224.111","443","INFO","90","",""
"cipher_strength_score_weighted","experience.france2030.gouv.fr/98.84.224.111","443","INFO","36","",""
"final_score","experience.france2030.gouv.fr/98.84.224.111","443","INFO","93","",""
"overall_grade","experience.france2030.gouv.fr/98.84.224.111","443","OK","A+","",""
"service","experience.france2030.gouv.fr/18.208.88.157","443","INFO","HTTP","",""
"pre_128cipher","experience.france2030.gouv.fr/18.208.88.157","443","INFO","No 128 cipher limit bug","",""
"SSLv2","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","",""
"SSLv3","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","",""
"TLS1","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","",""
"TLS1_1","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","",""
"TLS1_2","experience.france2030.gouv.fr/18.208.88.157","443","OK","offered","",""
"TLS1_3","experience.france2030.gouv.fr/18.208.88.157","443","OK","offered with final","",""
"NPN","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","",""
"ALPN_HTTP2","experience.france2030.gouv.fr/18.208.88.157","443","OK","h2","",""
"ALPN","experience.france2030.gouv.fr/18.208.88.157","443","INFO","http/1.1","",""
"cipherlist_NULL","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","","CWE-327"
"cipherlist_LOW","experience.france2030.gouv.fr/18.208.88.157","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","",""
"cipherlist_STRONG_FS","experience.france2030.gouv.fr/18.208.88.157","443","OK","offered","",""
"cipher_order-tls1_2","experience.france2030.gouv.fr/18.208.88.157","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","experience.france2030.gouv.fr/18.208.88.157","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","experience.france2030.gouv.fr/18.208.88.157","443","INFO","true","",""
"cipher_order-tls1_3","experience.france2030.gouv.fr/18.208.88.157","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","experience.france2030.gouv.fr/18.208.88.157","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","experience.france2030.gouv.fr/18.208.88.157","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","experience.france2030.gouv.fr/18.208.88.157","443","OK","server -- TLS 1.3 client determined","",""
"FS","experience.france2030.gouv.fr/18.208.88.157","443","OK","offered","",""
"FS_ciphers","experience.france2030.gouv.fr/18.208.88.157","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","experience.france2030.gouv.fr/18.208.88.157","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","experience.france2030.gouv.fr/18.208.88.157","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","experience.france2030.gouv.fr/18.208.88.157","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","experience.france2030.gouv.fr/18.208.88.157","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","experience.france2030.gouv.fr/18.208.88.157","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","experience.france2030.gouv.fr/18.208.88.157","443","INFO","yes","",""
"sessionresumption_ticket","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not supported","",""
"sessionresumption_ID","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not supported","",""
"TLS_timestamp","experience.france2030.gouv.fr/18.208.88.157","443","INFO","random","",""
"certificate_compression","experience.france2030.gouv.fr/18.208.88.157","443","INFO","none","",""
"clientAuth","experience.france2030.gouv.fr/18.208.88.157","443","INFO","none","",""
"cert_numbers","experience.france2030.gouv.fr/18.208.88.157","443","INFO","1","",""
"cert_signatureAlgorithm","experience.france2030.gouv.fr/18.208.88.157","443","OK","SHA256 with RSA","",""
"cert_keySize","experience.france2030.gouv.fr/18.208.88.157","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","experience.france2030.gouv.fr/18.208.88.157","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","experience.france2030.gouv.fr/18.208.88.157","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","experience.france2030.gouv.fr/18.208.88.157","443","INFO","707BC7DD8CA7FD38091B6ABA1BC10CBB","",""
"cert_serialNumberLen","experience.france2030.gouv.fr/18.208.88.157","443","INFO","16","",""
"cert_fingerprintSHA1","experience.france2030.gouv.fr/18.208.88.157","443","INFO","C4D5AEB52DD2AAC48D59C323534D50123E877B98","",""
"cert_fingerprintSHA256","experience.france2030.gouv.fr/18.208.88.157","443","INFO","384A26479E8F0859C47A6F9E72E80CCC6D2332C22AEB5FD337A29C9D751F767F","",""
"cert","experience.france2030.gouv.fr/18.208.88.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH7DCCBdSgAwIBAgIQcHvH3Yyn/TgJG2q6G8EMuzANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTMxMzM0MTJaFw0yNjAxMTExMzM0MTFaMIGXMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxPDA6BgNVBAoMM0RJUkVDVElPTiBERVMgU0VSVklDRVMgQURNSU5JU1RSQVRJRlMgRVQgRklOQU5DSUVSUzEmMCQGA1UEAwwdZXhwZXJpZW5jZS5mcmFuY2UyMDMwLmdvdXYuZnIxEjAQBgNVBAUTCVM0OTkwMzI3ODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPAqjqEFTHZRqXkT11AmngPqt2C4+YXDB37K39X1yT8wsZkqjVxvLoII1fIbnZ9DaqdN1h8vLmpN01Q9N/3xwdkxX4r6TdnWIicTck3nHws0XnxNHmch6c3QhZb4814lV8dA9hSl1cnn+joxm5/e84g4NtJB0yrUWYOlLjbGG72Le/RwKgO+8yAAjZRW8l15h+lcb5mPz9Sb+51SI6T+GMx+hMJdC1iDWzEkaCe4ZsEuZmWdMSyfzjhIXYrT5VlRxBXEOKrpS+MyeNeZn+sRjI4VbJw/ag5dXoiAkMSWHyI1BFnizxFuQRJbh/KPY97u1jL+SlfoheqapExL2HUtX+kCAwEAAaOCA1IwggNOMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEsGA1UdEQREMEKCIXd3dy5leHBlcmllbmNlLmZyYW5jZTIwMzAuZ291di5mcoIdZXhwZXJpZW5jZS5mcmFuY2UyMDMwLmdvdXYuZnIwHQYDVR0OBBYEFPMJx4748tvVhjgrLYDkdpjfugHzMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdwAlt+/eoRMBk+2TB5dwqjIqJmIN41rIqnx1GX3gsangZQAAAZndx1mWAAAEAwBIMEYCIQC+B7OcvaP3ElmkaSTzgPpCJcbHg5hpvt2EAKRKrzgrTgIhAITuSQ8kBAJdg8Be7dbtOBY2P2uHjj6vTGJNjL/8lvLCAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZ3cdbWgAABAMARzBFAiAP3R5lN1o57hGKnYqXWPInYfVf+rpOUjerTneRSN4D4AIhAIAmWs5VxKZJwzzFm9q4WJm92sHVr4aOlk993UJ3pHwDAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ3cdcHwAABAMARzBFAiEAiwUZMwjaPyO98G/XT8LfKEpUOdg+zQX68B5WZwldPYYCIDJjJ5tF82CJ1RymY6iuPw2hGhzPO53ajd+qvBxFPmEVMA0GCSqGSIb3DQEBCwUAA4ICAQDMBUb54PGyx+40EY/bLTSxfIGVeuTKyxDQsjUtAQwcs9yq9braYi54hH7E5ruXeoQn5N7Yzz8+C2jF7Zd+/7F25tNU42dYAy2S+tt4ydXaOz1WEGGvLN0M0FSBvFLUS3JnpwmFz/8sGlX7FtB9rVnoBhuR0q2aCtHcdoTzqrWe5qyr3a1JjhaxUKe+LAXZHM/pDzwkjhiHqCI+RI0s26dab5Ygh1R3j0AXr2+QmM620urzLJWSFQa88tru/AvHUTHJCMZTlqLBt2gf0PamhpHI/ZzvpCL0/Gvs2t8bHu0xQGOwhv7dJuKZWRmNOvq/RPEaILPoZ84gTcFKjNHxcQBAypirmROUmZTPkdWQUXSkAPb4EIj8dG1DxYhjyCSldJiZjrhmZwf7l/5TXPzOs9vxc7dsFo6IJp+/aqGZCvFZbZy+z1Z6ZgLywJNlQTH0f+w3PvBEiS/sOhI6dQ+RJz8qdjmOkwU8a66IewYNA6ZfgZb2xEd0TpiG567shUELQtAWE1rdlPmFrcF0zT5+IGgZ758brT7aB9XIdEKG1MeHiidnqJksJS1l7QTJ/vPcPm3LU/lvaq99QjsU3rQI1IHzkpnchU+EupMT4/UsykF6+FaimKoHK7kjmDDgprFgBXAhjIiidWPYowgtV1Cj0vpvtbbjKbNcDwEWIx5VH6GMtw==\n-----END CERTIFICATE-----","",""
"cert_commonName","experience.france2030.gouv.fr/18.208.88.157","443","OK","experience.france2030.gouv.fr","",""
"cert_commonName_wo_SNI","experience.france2030.gouv.fr/18.208.88.157","443","INFO","*.netlify.app","",""
"cert_subjectAltName","experience.france2030.gouv.fr/18.208.88.157","443","INFO","www.experience.france2030.gouv.fr experience.france2030.gouv.fr","",""
"cert_trust","experience.france2030.gouv.fr/18.208.88.157","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","experience.france2030.gouv.fr/18.208.88.157","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","experience.france2030.gouv.fr/18.208.88.157","443","OK","passed.","",""
"cert_certificatePolicies_EV","experience.france2030.gouv.fr/18.208.88.157","443","INFO","no","",""
"cert_expirationStatus","experience.france2030.gouv.fr/18.208.88.157","443","OK","69 >= 60 days","",""
"cert_notBefore","experience.france2030.gouv.fr/18.208.88.157","443","INFO","2025-10-13 13:34","",""
"cert_notAfter","experience.france2030.gouv.fr/18.208.88.157","443","OK","2026-01-11 13:34","",""
"cert_extlifeSpan","experience.france2030.gouv.fr/18.208.88.157","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not present","",""
"cert_crlDistributionPoints","experience.france2030.gouv.fr/18.208.88.157","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","experience.france2030.gouv.fr/18.208.88.157","443","INFO","--","",""
"OCSP_stapling","experience.france2030.gouv.fr/18.208.88.157","443","INFO","not offered","",""
"cert_mustStapleExtension","experience.france2030.gouv.fr/18.208.88.157","443","INFO","--","",""
"DNS_CAArecord","experience.france2030.gouv.fr/18.208.88.157","443","LOW","--","",""
"certificate_transparency","experience.france2030.gouv.fr/18.208.88.157","443","OK","yes (certificate extension)","",""
"certs_countServer","experience.france2030.gouv.fr/18.208.88.157","443","INFO","2","",""
"certs_list_ordering_problem","experience.france2030.gouv.fr/18.208.88.157","443","INFO","no","",""
"cert_caIssuers","experience.france2030.gouv.fr/18.208.88.157","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","experience.france2030.gouv.fr/18.208.88.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","experience.france2030.gouv.fr/18.208.88.157","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","experience.france2030.gouv.fr/18.208.88.157","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","experience.france2030.gouv.fr/18.208.88.157","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","experience.france2030.gouv.fr/18.208.88.157","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","experience.france2030.gouv.fr/18.208.88.157","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","experience.france2030.gouv.fr/18.208.88.157","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","experience.france2030.gouv.fr/18.208.88.157","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","experience.france2030.gouv.fr/18.208.88.157","443","INFO","+247 seconds from localtime","",""
"HTTP_headerTime","experience.france2030.gouv.fr/18.208.88.157","443","INFO","1762142371","",""
"HTTP_headerAge","experience.france2030.gouv.fr/18.208.88.157","443","INFO","247 seconds","",""
"HSTS_time","experience.france2030.gouv.fr/18.208.88.157","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","experience.france2030.gouv.fr/18.208.88.157","443","INFO","only for this domain","",""
"HSTS_preload","experience.france2030.gouv.fr/18.208.88.157","443","INFO","domain is NOT marked for preloading","",""
"HPKP","experience.france2030.gouv.fr/18.208.88.157","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","experience.france2030.gouv.fr/18.208.88.157","443","INFO","Netlify","",""
"banner_application","experience.france2030.gouv.fr/18.208.88.157","443","INFO","No application banner found","",""
"cookie_count","experience.france2030.gouv.fr/18.208.88.157","443","INFO","0 at '/'","",""
"X-Frame-Options","experience.france2030.gouv.fr/18.208.88.157","443","OK","DENY","",""
"X-Content-Type-Options","experience.france2030.gouv.fr/18.208.88.157","443","OK","nosniff","",""
"Content-Security-Policy","experience.france2030.gouv.fr/18.208.88.157","443","OK","default-src 'self' blob:; script-src 'report-sample' 'self' blob: 'unsafe-inline' 'unsafe-eval' https://cdn.matomo.cloud https://*.youtube.com https://*.adform.net https://*.facebook.net https://*.teads.tv http://*.criteo.com; style-src 'report-sample' 'self' 'unsafe-inline'; object-src 'none'; base-uri 'self'; connect-src 'self' blob: https://api.iconify.design https://fonts.googleapis.com https://fonts.gstatic.com https://cdn.matomo.cloud https://bright-paris.matomo.cloud https://*.teads.tv https://*.criteo.com https://*.criteo.com; font-src 'self' data: https://fonts.gstatic.com; frame-src 'self' https://*.youtube.com https://*.youtube-nocookie.com https://*.adform.net https://*.teads.tv https://*.criteo.com https://*.criteo.net; img-src 'self' blob: data: https://*.ytimg.com https://*.seadform.net https://*.facebook.com https://*.teads.tv https://*.criteo.com https://cm.g.doubleclick.net https://x.bidswitch.net https://rtb-csync.smartadserver.com https://sync-t1.taboola.com https://visitor.omnitagjs.com https://r.casalemedia.com https://id5-sync.com https://ad.360yield.com https://matching.ivitrack.com https://contextual.media.net https://exchange.mediavine.com https://jadserve.postrelease.com https://sync.outbrain.com https://simage2.pubmatic.com https://pixel.rubiconproject.com https://match.sharethrough.com https://criteo-partners.tremorhub.com https://eb2.3lift.com https://ad.yieldlab.net https://sync-criteo.ads.yieldmo.com https://e1.emxdgt.com https://sync.1rx.io https://dpm.demdex.net https://sync.targeting.unrulymedia.com https://public-prod-dspcookiematching.dmxleo.com https://*.adnxs.com; manifest-src 'self'; media-src 'self'; worker-src blob:;","",""
"Access-Control-Allow-Origin","experience.france2030.gouv.fr/18.208.88.157","443","INFO","https://experience.france2030.gouv.fr","",""
"Cache-Control","experience.france2030.gouv.fr/18.208.88.157","443","INFO","public,max-age=0,must-revalidate","",""
"banner_reverseproxy","experience.france2030.gouv.fr/18.208.88.157","443","INFO","--","","CWE-200"
"heartbleed","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","experience.france2030.gouv.fr/18.208.88.157","443","OK","supported","","CWE-310"
"secure_client_renego","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","experience.france2030.gouv.fr/18.208.88.157","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","experience.france2030.gouv.fr/18.208.88.157","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
