"id","fqdn/ip","port","severity","finding","cve","cwe"
"SSLv3","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","",""
"TLS1","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_1","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"TLS1_2","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"TLS1_3","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered with final","",""
"NPN","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"ALPN_HTTP2","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","h2","",""
"ALPN","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","http/1.1","",""
"cipherlist_NULL","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_LOW","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cipherlist_STRONG_FS","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"cipher_order-tls1_2","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_2_xc030","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"cipher-tls1_3_x1302","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","false","",""
"cipher_order","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","server","",""
"FS","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","offered","",""
"FS_ciphers","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","yes","",""
"sessionresumption_ticket","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"sessionresumption_ID","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not supported","",""
"TLS_timestamp","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","random","",""
"certificate_compression","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","none","",""
"clientAuth","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","none","",""
"cert_numbers","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1","",""
"cert_signatureAlgorithm","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","SHA256 with RSA","",""
"cert_keySize","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","059539C8805C8AC0A3C8BBA087F798657B22","",""
"cert_serialNumberLen","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","18","",""
"cert_fingerprintSHA1","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","AD2F492D90FA44A651706908FC1188EF0C5C7D47","",""
"cert_fingerprintSHA256","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1D51FF020AAEB9BB5696105E6F08D4820122B01FA2716EF4DB7844094C33FE19","",""
"cert","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDzCCA/egAwIBAgISBZU5yIBcisCjyLugh/eYZXsiMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIwMTUzODM3WhcNMjYwMTE4MTUzODM2WjAkMSIwIAYDVQQDExlsYXN1aXRlLm51bWVyaXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwX1ZFDmxnpsuqxyNi9EoKU49/tbYrYNIPysrKpd6wS3RP57ob9gdXOqQbu3dMhdPh3aSd9Oe3QTwWCXpwA5fm7esBEGkTMyrSbtDTS3ehksfzAwl/vAKBhuPRyfTrHLCzR0lMz5xongJL+GQc1EKAHI5CGCIzA+nfpUEIu450XcY0CPilUWjUKGw7YqQVJqGpE1dHx6PE4k7T4DJGTcBt7P9usu6efJ3YU8kkTj3w4/qHRBIGkM9kXUwf9LkpCii1q1MyodmMUdJJTLak7hpvOjSARXe7haP2laofP2/BObwYZYYhbQ/TRW5KerbFCigvjmiQZOtOGMb2MKTYR1GkwIDAQABo4ICKjCCAiYwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQEZbBHvUc8N4MAx42h1pTddDctiTAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCQGA1UdEQQdMBuCGWxhc3VpdGUubnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8zNS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZoCe1MIAAAEAwBHMEUCIAWrzjM7qAM0WL+9bVmDHHZsM+XXxxqHhWNzOxUFabxWAiEAtgUJAmiYtweBe5m0DR/hAU8Zhuy+4jCF552FZDt0vgoAdwAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZoCe1MKAAAEAwBIMEYCIQD51fCn6PyTF24MiGRau2ZsTceN1Pp0dJHP1K9CqQ5uoQIhAJjNhaL2cpzrip/qO4PTfu6izjo9aX81kHR+LWWR/kw8MA0GCSqGSIb3DQEBCwUAA4IBAQBWdvJz1qvBglRMQCqDiRD/xEgnIuQknRKw3AOCEoY2Uwot3ClIF0b49oqzxMBrH+01Lelq7L/M56OHEy+CM0073syxU4WQ42IjLl1lb7eyb6l4IN4Wj3P7I1PfmLN/3neZexBmYybDRwteg1McZQH7WAb0k/zd7foj++7+lntHPcD9/2k6WckKgPkaK8+oSpoKfxlrBap2rV3jSFh5qn3UVZdVfL2/0YXybJ9RNVznXNl7V63OByDT14EqCEs/WXxQJccLdqpdGrfB5MHIf9jypKrq08n1ajqYDOolIXv8e7b+Tg02I5x9bi4KrzPtQzpqGMCuG8lU2w+pfZ+KIYLf\n-----END CERTIFICATE-----","",""
"cert_commonName","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","lasuite.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","lasuite.numerique.gouv.fr","",""
"cert_trust","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","lasuite.numerique.gouv.fr/109.232.233.130","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","passed.","",""
"cert_certificatePolicies_EV","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_expirationStatus","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","72 >= 30 days","",""
"cert_notBefore","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2025-10-20 15:38","",""
"cert_notAfter","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","2026-01-18 15:38","",""
"cert_extlifeSpan","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not present","",""
"cert_crlDistributionPoints","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","http://r12.c.lencr.org/35.crl","",""
"cert_ocspURL","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","",""
"OCSP_stapling","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","not offered","",""
"cert_mustStapleExtension","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","",""
"DNS_CAArecord","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","yes (certificate extension)","",""
"certs_countServer","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2","",""
"certs_list_ordering_problem","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","no","",""
"cert_caIssuers","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","1762457093","",""
"HSTS","lasuite.numerique.gouv.fr/109.232.233.130","443","LOW","not offered","",""
"HPKP","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","0 at '/'","",""
"security_headers","lasuite.numerique.gouv.fr/109.232.233.130","443","MEDIUM","--","",""
"banner_reverseproxy","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","--","","CWE-200"
"heartbleed","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","supported","","CWE-310"
"secure_client_renego","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lasuite.numerique.gouv.fr/109.232.233.130","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1D51FF020AAEB9BB5696105E6F08D4820122B01FA2716EF4DB7844094C33FE19","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","No connection","",""
"clientsimulation-java_80442","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","100","",""
"protocol_support_score_weighted","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","30","",""
"key_exchange_score","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","90","",""
"key_exchange_score_weighted","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","27","",""
"cipher_strength_score","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","90","",""
"cipher_strength_score_weighted","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","36","",""
"final_score","lasuite.numerique.gouv.fr/109.232.233.130","443","INFO","93","",""
"overall_grade","lasuite.numerique.gouv.fr/109.232.233.130","443","OK","A+","",""
"service","lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","HTTP","",""
"pre_128cipher","lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","No 128 cipher limit bug","",""
"SSLv2","lasuite.numerique.gouv.fr/5.104.101.30","443","OK","not offered","",""
"SSLv3","lasuite.numerique.gouv.fr/5.104.101.30","443","OK","not offered","",""
"TLS1","lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_1","lasuite.numerique.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_2","lasuite.numerique.gouv.fr/5.104.101.30","443","OK","offered","",""
