"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#1> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.infos.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.infos.ademe.fr/104.18.0.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.infos.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.infos.ademe.fr/104.18.0.202","443","INFO","1746846362","",""
"ipv4_in_header","www.infos.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=BuAUDSGnZKyXtAHH32ua4Fwdwob55RDFM7wdL.SHx20-1746846362-1.0.1.1-hN4IVJ9iEUy7KroO2IMCKZsIfaEitSMoemtfFkjqczaGtCnkyXFojbXSwbC6wafC9lDoHYU0e3Dr_0boj7o0XBeuv8oZq6e.kzrJxO_4.6s; path=/; expires=Sat, 10-May-25 03:36:02 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.infos.ademe.fr/104.18.0.202","443","LOW","not offered","",""
"HPKP","www.infos.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.infos.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","www.infos.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","www.infos.ademe.fr/104.18.0.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.infos.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.infos.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.infos.ademe.fr/104.18.0.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.infos.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.infos.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.infos.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.infos.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4EA8CEC48E39C35DFB6D6411BF45AF1F07059899B3E3806E757E783FE61B1B6C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.infos.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.infos.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.infos.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.infos.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.infos.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.infos.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.infos.ademe.fr/104.18.0.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.infos.ademe.fr/104.18.0.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.infos.ademe.fr/104.18.0.202","443","INFO","100","",""
"protocol_support_score_weighted","www.infos.ademe.fr/104.18.0.202","443","INFO","30","",""
"key_exchange_score","www.infos.ademe.fr/104.18.0.202","443","INFO","90","",""
"key_exchange_score_weighted","www.infos.ademe.fr/104.18.0.202","443","INFO","27","",""
"cipher_strength_score","www.infos.ademe.fr/104.18.0.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.infos.ademe.fr/104.18.0.202","443","INFO","24","",""
"final_score","www.infos.ademe.fr/104.18.0.202","443","INFO","81","",""
"overall_grade","www.infos.ademe.fr/104.18.0.202","443","OK","A","",""
"grade_cap_reason_1","www.infos.ademe.fr/104.18.0.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.infos.ademe.fr/104.18.1.202","443","INFO","HTTP","",""
"pre_128cipher","www.infos.ademe.fr/104.18.1.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","",""
"SSLv3","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","",""
"TLS1","www.infos.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_1","www.infos.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_2","www.infos.ademe.fr/104.18.1.202","443","OK","offered","",""
"TLS1_3","www.infos.ademe.fr/104.18.1.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.infos.ademe.fr/104.18.1.202","443","OK","h2","",""
"ALPN","www.infos.ademe.fr/104.18.1.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.infos.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.infos.ademe.fr/104.18.1.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.infos.ademe.fr/104.18.1.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.infos.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.infos.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipher_order-tls1_2","www.infos.ademe.fr/104.18.1.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.infos.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.infos.ademe.fr/104.18.1.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.infos.ademe.fr/104.18.1.202","443","OK","offered","",""
"FS_ciphers","www.infos.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.infos.ademe.fr/104.18.1.202","443","OK","prime256v1","",""
"TLS_extensions","www.infos.ademe.fr/104.18.1.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.infos.ademe.fr/104.18.1.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.infos.ademe.fr/104.18.1.202","443","INFO","yes","",""
"sessionresumption_ticket","www.infos.ademe.fr/104.18.1.202","443","INFO","supported","",""
"sessionresumption_ID","www.infos.ademe.fr/104.18.1.202","443","INFO","not supported","",""
"TLS_timestamp","www.infos.ademe.fr/104.18.1.202","443","INFO","random","",""
"certificate_compression","www.infos.ademe.fr/104.18.1.202","443","INFO","0002/Brotli","",""
"clientAuth","www.infos.ademe.fr/104.18.1.202","443","INFO","none","",""
"cert_numbers","www.infos.ademe.fr/104.18.1.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","36DC3B80924940250E728B9BC8249BF1","",""
"cert_serialNumberLen <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","3AFDF52E0CECD7E45926E318953D249E8B125BC1","",""
"cert_fingerprintSHA256 <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","4EA8CEC48E39C35DFB6D6411BF45AF1F07059899B3E3806E757E783FE61B1B6C","",""
"cert <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFLzCCBBegAwIBAgIQNtw7gJJJQCUOcoubyCSb8TANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwNTEwMDEyNzU4WhcNMjUwODA4MDIyNTQzWjAdMRswGQYDVQQDExJ3d3cuaW5mb3MuYWRlbWUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCwOC8sx/EEL/Htj6J8jQNMLRNac7cC1HLI0BYhXeTejYfC96ZOp7qNlIdzAf7dCI5cJIZCW20qtZ7+Sh8jo+m44ggvE7PGD8+ivYb9FHkD9Ag66Y2+7uYjYgbnp3Xu9VthLJZSjllk956XRscXqdaz6wWLk05WooBxAr6qg5ZK8vhMEASKB7Hjm684q1a0Z6XXNmyXotSRVHbZIHH2X2Fb4Ibu2CsbJQKVg/OY3rXnIK8mxOWICAMpUJAgGvegumBNBVnz0jl78Vh6R4oG+AFtYsL5HD2/d8G7Ycjn3ZYUQ4FJY+DfpLn7TdxOqZT8W6y/0gxJL3+aXEgxDnqMw1AzAgMBAAGjggJLMIICRzAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUEWuEfQVVNQAOKqP0qSbKs5Q568EwHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS9OdHcwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwHQYDVR0RBBYwFIISd3d3LmluZm9zLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9HVWtobS00NVdWRS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZa4BVTgAAAEAwBHMEUCIA1Qie24EiRqyCmgrtyQJ48bqNbeBJJIq4llgXuH2kiWAiEAhTspTrxKJTFO65EjJWPks1tJqTGQkpUwhlCS31DEIfMAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZa4BVSqAAAEAwBHMEUCIFmbKm8z2kCRbSQO0otMKyMIniDPq3iLw9flQ2UPjwp7AiEAzcXgj/TiQfu/3fn2sbAkUhUeV2z6AkEwtDw6ZKH14UMwDQYJKoZIhvcNAQELBQADggEBALIOkPcWn8PnzLrJZKwk/L92/yikbQBdLtWmcuYKm+YQ0RIH262e0xjyuEfWo8BSl8BjuIQ10n9Ah7OhQdGZ0pB9ECXzVAXDtNSVqUu64rLLiR8EVEr01bJM1mTCQF6kyM4qlGzr9ltowvKh05+FoRBgeLUWe5SqcbMpMQKCI/rUEMLsAROEDrkeHP8uKm93P3b+1jRV8mwV88bU+Xd/FpFNormAqGnstCEO3aKrrr6UaP6rjGcNRgGXrgsWCcd0bc8ygcXRs0+HVAywo+u7Ikv6k7UbKMDXMnsYrpn/K97Jy42g2VSry783IUBd2XPmTwrKNsaVCpqYg4nuVLW6j3s=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","www.infos.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","www.infos.ademe.fr","",""
"cert_trust <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","89 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","2025-05-10 01:27","",""
"cert_notAfter <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","2025-08-08 02:25","",""
"cert_extlifeSpan <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/GUkhm-45WVE.crl","",""
"cert_ocspURL <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/Ntw","",""
"OCSP_stapling <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.infos.ademe.fr/104.18.1.202","443","INFO","WR1 (Google Trust Services from US)","",""
