"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","No connection","",""
"clientsimulation-java_80442","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","100","",""
"protocol_support_score_weighted","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","30","",""
"key_exchange_score","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","100","",""
"key_exchange_score_weighted","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","30","",""
"cipher_strength_score","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","90","",""
"cipher_strength_score_weighted","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","36","",""
"final_score","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","INFO","96","",""
"overall_grade","coolify.compte-rendu-vif.beta.gouv.fr/51.159.97.224","443","OK","A+","",""
