"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No application banner found","",""
"cookie_count","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","0 at '/'","",""
"X-Frame-Options","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","nosniff","",""
"Content-Security-Policy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","default-src *;script-src 'self' 'unsafe-inline' 'unsafe-eval';connect-src *;img-src * data: blob:;media-src * data: blob:;style-src 'self' 'unsafe-inline';frame-ancestors *.eole3.dev;base-uri 'self';font-src 'self' https: data:;form-action 'self';object-src 'none';script-src-attr 'none';upgrade-insecure-requests","",""
"Cross-Origin-Opener-Policy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","unsafe-none","",""
"Cross-Origin-Resource-Policy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","cross-origin","",""
"Cross-Origin-Embedder-Policy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","credentialless","",""
"X-XSS-Protection","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","0","",""
"Access-Control-Allow-Origin","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","*","",""
"Referrer-Policy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","no-referrer","",""
"banner_reverseproxy","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","--","","CWE-200"
"heartbleed","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","supported","","CWE-310"
"secure_client_renego","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5EAEE7C7FE7FE7D1162B19BA9D24805452F815B9A2A435525FA12E693E3A5143","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","No connection","",""
"clientsimulation-java_80442","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","100","",""
"protocol_support_score_weighted","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","30","",""
"key_exchange_score","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","90","",""
"key_exchange_score_weighted","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","27","",""
"cipher_strength_score","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","90","",""
"cipher_strength_score_weighted","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","36","",""
"final_score","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","93","",""
"overall_grade","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","A+","",""
