"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","monorientationenligne.fr/213.91.3.170","443","INFO","No connection","",""
"clientsimulation-java_80442","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","monorientationenligne.fr/213.91.3.170","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","monorientationenligne.fr/213.91.3.170","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","monorientationenligne.fr/213.91.3.170","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","monorientationenligne.fr/213.91.3.170","443","INFO","100","",""
"protocol_support_score_weighted","monorientationenligne.fr/213.91.3.170","443","INFO","30","",""
"key_exchange_score","monorientationenligne.fr/213.91.3.170","443","INFO","100","",""
"key_exchange_score_weighted","monorientationenligne.fr/213.91.3.170","443","INFO","30","",""
"cipher_strength_score","monorientationenligne.fr/213.91.3.170","443","INFO","90","",""
"cipher_strength_score_weighted","monorientationenligne.fr/213.91.3.170","443","INFO","36","",""
"final_score","monorientationenligne.fr/213.91.3.170","443","INFO","96","",""
"overall_grade","monorientationenligne.fr/213.91.3.170","443","OK","A-","",""
"grade_cap_warning_1","monorientationenligne.fr/213.91.3.170","443","INFO","HSTS max-age is too short","",""
