"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","ifg.gr/104.26.8.225","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","ifg.gr/104.26.8.225","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","ifg.gr/104.26.8.225","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","C76BE9F5CC52F6850EA42CA9D453B779","",""
"cert_serialNumberLen <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","DB74C66D268ED3AED9A02E8E441F0C60D6871059","",""
"cert_fingerprintSHA256 <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","2C734175781FBA8D66C3AF41F82A0C72D6C435E0D089D605C439003488E12B0F","",""
"cert <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDlzCCAz2gAwIBAgIRAMdr6fXMUvaFDqQsqdRTt3kwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDkxNTA2MDIyM1oXDTI1MTIxNDA3MDIwN1owETEPMA0GA1UEAxMGaWZnLmdyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEpXINPVYcCq4P2Qi0diYlhtGeLqsmcC54OHGyWV8U/LzskrxRbYNE14PtDNMXAZsAegzaNvYBwz+WK96vKGsOIqOCAkowggJGMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQRlqHvnBGaEAu8EDRpOSTevrIb4zAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL3gyczAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAbBgNVHREEFDASggZpZmcuZ3KCCCouaWZnLmdyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9YMk1fRkVkNlo3Yy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlMLpBSAAAEAwBHMEUCIQCQdDH97ASEzN2vAEuLpz+wBGgT00LyXkY+zpKcz73oTwIgKk4relArt5HoskzZWexFt6pbpUzrOq2pTqhzY9yFa1IAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZlMLpCNAAAEAwBIMEYCIQCx4KR1uuycR0CnbnVbV10z5I6DKYrvBB8n7ez8maaL8QIhAP+J2PbQSXPjq2shiH5UMNECSZ6KcbzZRLyNbdbCpavpMAoGCCqGSM49BAMCA0gAMEUCIQCIDTB3UHUlTAcdIRTpwN3tW4AiWy5MX/tF49v5n1flRgIgMf++kPH2itnTDcAFnH3ZZh04cvyj/+EejqJBTa/JJ38=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","ifg.gr/104.26.8.225","443","OK","ifg.gr","",""
"cert_commonName_wo_SNI <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","ifg.gr *.ifg.gr","",""
"cert_trust <hostCert#2>","ifg.gr/104.26.8.225","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","ifg.gr/104.26.8.225","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","ifg.gr/104.26.8.225","443","MEDIUM","expires < 60 days (40)","",""
"cert_notBefore <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","2025-09-15 06:02","",""
"cert_notAfter <hostCert#2>","ifg.gr/104.26.8.225","443","MEDIUM","2025-12-14 07:02","",""
"cert_extlifeSpan <hostCert#2>","ifg.gr/104.26.8.225","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","http://c.pki.goog/we1/X2M_FEd6Z7c.crl","",""
"cert_ocspURL <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","http://o.pki.goog/s/we1/x2s","",""
"OCSP_stapling <hostCert#2>","ifg.gr/104.26.8.225","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","ifg.gr/104.26.8.225","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","ifg.gr/104.26.8.225","443","OK","issue=comodoca.com, issue=digicert.com;, issue=letsencrypt.org, issue=pki.goog;, issue=ssl.com, issuewild=comodoca.com, issuewild=digicert.com;, issuewild=letsencrypt.org, issuewild=pki.goog;, issuewild=ssl.com","",""
"certificate_transparency <hostCert#2>","ifg.gr/104.26.8.225","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","ifg.gr/104.26.8.225","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","ifg.gr/104.26.8.225","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ifg.gr/104.26.8.225","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ifg.gr/104.26.8.225","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ifg.gr/104.26.8.225","443","INFO","1762223977","",""
"HSTS","ifg.gr/104.26.8.225","443","LOW","not offered","",""
"HPKP","ifg.gr/104.26.8.225","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ifg.gr/104.26.8.225","443","INFO","cloudflare","",""
"banner_application","ifg.gr/104.26.8.225","443","INFO","X-Powered-By: PHP/8.3.26","",""
"cookie_count","ifg.gr/104.26.8.225","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ifg.gr/104.26.8.225","443","MEDIUM","--","",""
"banner_reverseproxy","ifg.gr/104.26.8.225","443","INFO","--","","CWE-200"
"heartbleed","ifg.gr/104.26.8.225","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ifg.gr/104.26.8.225","443","OK","supported","","CWE-310"
"secure_client_renego","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ifg.gr/104.26.8.225","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ifg.gr/104.26.8.225","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ifg.gr/104.26.8.225","443","OK","supported","",""
"SWEET32","ifg.gr/104.26.8.225","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ifg.gr/104.26.8.225","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ifg.gr/104.26.8.225","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=425270B1A37A5B75301795BB86FDCC6D4C59709F67FE1C71DD5C0A45F0B91C27","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ifg.gr/104.26.8.225","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ifg.gr/104.26.8.225","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ifg.gr/104.26.8.225","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","ifg.gr/104.26.8.225","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ifg.gr/104.26.8.225","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ifg.gr/104.26.8.225","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ifg.gr/104.26.8.225","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ifg.gr/104.26.8.225","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ifg.gr/104.26.8.225","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ifg.gr/104.26.8.225","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ifg.gr/104.26.8.225","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ifg.gr/104.26.8.225","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ifg.gr/104.26.8.225","443","INFO","95","",""
"protocol_support_score_weighted","ifg.gr/104.26.8.225","443","INFO","28","",""
"key_exchange_score","ifg.gr/104.26.8.225","443","INFO","90","",""
"key_exchange_score_weighted","ifg.gr/104.26.8.225","443","INFO","27","",""
"cipher_strength_score","ifg.gr/104.26.8.225","443","INFO","90","",""
"cipher_strength_score_weighted","ifg.gr/104.26.8.225","443","INFO","36","",""
"final_score","ifg.gr/104.26.8.225","443","INFO","91","",""
"overall_grade","ifg.gr/104.26.8.225","443","MEDIUM","B","",""
"grade_cap_reason_1","ifg.gr/104.26.8.225","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ifg.gr/104.26.8.225","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","ifg.gr/172.67.70.237","443","INFO","HTTP","",""
"pre_128cipher","ifg.gr/172.67.70.237","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ifg.gr/172.67.70.237","443","OK","not offered","",""
"SSLv3","ifg.gr/172.67.70.237","443","OK","not offered","",""
"TLS1","ifg.gr/172.67.70.237","443","LOW","offered (deprecated)","",""
"TLS1_1","ifg.gr/172.67.70.237","443","LOW","offered (deprecated)","",""
"TLS1_2","ifg.gr/172.67.70.237","443","OK","offered","",""
"TLS1_3","ifg.gr/172.67.70.237","443","OK","offered with final","",""
"NPN","ifg.gr/172.67.70.237","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","ifg.gr/172.67.70.237","443","OK","h2","",""
"ALPN","ifg.gr/172.67.70.237","443","INFO","http/1.1","",""
"cipherlist_NULL","ifg.gr/172.67.70.237","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ifg.gr/172.67.70.237","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ifg.gr/172.67.70.237","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ifg.gr/172.67.70.237","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ifg.gr/172.67.70.237","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","ifg.gr/172.67.70.237","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","ifg.gr/172.67.70.237","443","OK","offered","",""
"cipherlist_STRONG_FS","ifg.gr/172.67.70.237","443","OK","offered","",""
"cipher_order-tls1","ifg.gr/172.67.70.237","443","OK","server","",""
"cipher-tls1_xc013","ifg.gr/172.67.70.237","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","ifg.gr/172.67.70.237","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","ifg.gr/172.67.70.237","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","ifg.gr/172.67.70.237","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","ifg.gr/172.67.70.237","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","ifg.gr/172.67.70.237","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","ifg.gr/172.67.70.237","443","OK","server","",""
"cipher-tls1_1_xc013","ifg.gr/172.67.70.237","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","ifg.gr/172.67.70.237","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","ifg.gr/172.67.70.237","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","ifg.gr/172.67.70.237","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","ifg.gr/172.67.70.237","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","ifg.gr/172.67.70.237","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","ifg.gr/172.67.70.237","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","ifg.gr/172.67.70.237","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
