"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1762397309","",""
"HSTS_time","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","only for this domain","",""
"HSTS_preload","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","domain is NOT marked for preloading","",""
"HPKP","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No application banner found","",""
"cookie_count","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1 at '/'","",""
"cookie_secure","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","DENY","",""
"X-Content-Type-Options","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","nosniff","",""
"X-XSS-Protection","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1; mode=block","",""
"Referrer-Policy","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no-cache","",""
"banner_reverseproxy","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","","CWE-200"
"heartbleed","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","supported","","CWE-310"
"secure_client_renego","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=151D9B42D1815526FE002BF2168677D7C9ACB7A74BC4AB6A686FD9A30A50CE20","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-java_80442","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","100","",""
"protocol_support_score_weighted","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","30","",""
"key_exchange_score","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"key_exchange_score_weighted","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","27","",""
"cipher_strength_score","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"cipher_strength_score_weighted","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","36","",""
"final_score","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","INFO","93","",""
"overall_grade","consultation.stac.aviation-civile.gouv.fr/143.196.144.53","443","OK","A+","",""
