"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win81","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No connection","",""
"clientsimulation-java_80442","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","100","",""
"protocol_support_score_weighted","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","30","",""
"key_exchange_score","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","100","",""
"key_exchange_score_weighted","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","30","",""
"cipher_strength_score","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","90","",""
"cipher_strength_score_weighted","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","36","",""
"final_score","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","96","",""
"overall_grade","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","A+","",""
