"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","inrae.fr/51.254.80.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","inrae.fr/51.254.80.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","inrae.fr/51.254.80.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","inrae.fr/51.254.80.83","443","INFO","No connection","",""
"clientsimulation-java_80442","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","inrae.fr/51.254.80.83","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","inrae.fr/51.254.80.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","inrae.fr/51.254.80.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","inrae.fr/51.254.80.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","inrae.fr/51.254.80.83","443","INFO","100","",""
"protocol_support_score_weighted","inrae.fr/51.254.80.83","443","INFO","30","",""
"key_exchange_score","inrae.fr/51.254.80.83","443","INFO","90","",""
"key_exchange_score_weighted","inrae.fr/51.254.80.83","443","INFO","27","",""
"cipher_strength_score","inrae.fr/51.254.80.83","443","INFO","90","",""
"cipher_strength_score_weighted","inrae.fr/51.254.80.83","443","INFO","36","",""
"final_score","inrae.fr/51.254.80.83","443","INFO","93","",""
"overall_grade","inrae.fr/51.254.80.83","443","OK","A+","",""
