"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=434767EAAEF13EA26D2D7F28EAA77D11E7F2CCC1E45A7FF9143220C84C02EA95","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","RFC7919/ffdhe4096","CVE-2015-4000","CWE-310"
"LOGJAM","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","No connection","",""
"clientsimulation-java_80442","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","100","",""
"protocol_support_score_weighted","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","30","",""
"key_exchange_score","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","100","",""
"key_exchange_score_weighted","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","30","",""
"cipher_strength_score","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","90","",""
"cipher_strength_score_weighted","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","36","",""
"final_score","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","96","",""
"overall_grade","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","A+","",""
