"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","opm.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-java_80442","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","opm.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","opm.justice.gouv.fr/185.24.184.176","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","opm.justice.gouv.fr/185.24.184.176","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","opm.justice.gouv.fr/185.24.184.176","443","INFO","100","",""
"protocol_support_score_weighted","opm.justice.gouv.fr/185.24.184.176","443","INFO","30","",""
"key_exchange_score","opm.justice.gouv.fr/185.24.184.176","443","INFO","90","",""
"key_exchange_score_weighted","opm.justice.gouv.fr/185.24.184.176","443","INFO","27","",""
"cipher_strength_score","opm.justice.gouv.fr/185.24.184.176","443","INFO","90","",""
"cipher_strength_score_weighted","opm.justice.gouv.fr/185.24.184.176","443","INFO","36","",""
"final_score","opm.justice.gouv.fr/185.24.184.176","443","INFO","93","",""
"overall_grade","opm.justice.gouv.fr/185.24.184.176","443","OK","A-","",""
"grade_cap_warning_1","opm.justice.gouv.fr/185.24.184.176","443","INFO","HSTS max-age is too short","",""
