"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgjCCBGqgAwIBAgIUKOt+Qw3nIlhs7rf3MHZGB0dgZXUwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTAzWhcNMjcwNjI4MDk0OTAyWjBzMQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTIwMAYDVQQDDClDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANAqcv8h/Ij/fPN9OVlQQrtNLuENOM7ys6Jm6+4Wdfh/JrJ0mXtFVav2ZyWdRi20kTBxrUohl+5YOti+0afyIYwxfk9VYTX3+D8sBHV48eCD0kWkNLq3NfKjsdGa+VgSqUtGBcNAWIGW24TcGyBnP0sFIeifbIJWypAjz+XzyyMPeWmYNnwLdORx6Z3bx+/maVIm9Mv6Bhr5jZQnsQncBJ239MxGAR2xQW5HSr4weohoEG848ciHVVi9W8Cb6VQ1VAYL/0m3c4r2pMZvQgTAHaYj5trehdLLDMK9L3m+CcUxwHDeLOgk+Mo/TDKxj12pNrnrUj9DZmfyAk31q6KiL/Gz0SpHjf42xjLHgifXUQG94Fu6gR3BHOR7Nm4XmGav5qRxZOMGdHpA2HPvQ2xZUmpCvIy0H7bo4fBcLztJqnJPx6yIPdawq0jj251WYDyIOn+Dpax/NaZLQZXI4RAPDX+caR4OpLuQH4/UddU+rx94jylmhSdUrRDUqgleuxPAHCIxV7LaetWwzqw7CJAS1Szr1adE0RYwt9II8Kp+iKT2Lj5O4w4qcPoU2wbE4tDZ3KN0tB81AU7rQ6JF5BiaBYPRYuYM4OJbBaZN5WAv7JZzZtA4MRmAi+VY3Nswo1BZ01g2I/SZWLwjWM0DaLnqkUnKbgbOJdMt9GSfA8Z3VD/PAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBQpHJgLgcsp8/ltmwoxVd7kKkCE8zANBgkqhkiG9w0BAQwFAAOCAQEAwvWluL4yLqnYvpc/Mg0lJCJH9dfG8znRTUNe/g0KdMw+tjC+Cd7poFYlm3LqNDleZRtMYrd/qfl319YwW9HcEJUu3io4bd//wKdCaMqNkZaI9re/7vFdVjFzMqAQGsFz/qabEs7DyrDCU3kUPC2lMHkrgVWNORh+X8sNtaW98vsqeX91jCdBP6N6OU4MACFfm0EmcZFeb6wSlIkQLTXS8tOCrZU7ibSjQ6CYsEc1/XnKq9DPMuzIUBs5nbywYYNltCLqvHyfN25lGRzcw/yhUyASakkbronZMMDCzoGeSeoWJG11XO74kmnsTls90OTTHL6pDXja/UGZw941M1mOoA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","0A67E28F7167457C8F14D2C95F8A280ABF42FA433910679891E47BAF9CE756C6","",""
"intermediate_cert_notBefore <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Certigna Server Authentication OVCP CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","supported","","CWE-310"
"secure_client_renego","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","supported","",""
"SWEET32","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F29B46AC67290E85CE11FA9ABAEEF94F8FA8A3D64F3A48A7AC1D9336CED3DE55","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","95","",""
"protocol_support_score_weighted","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","28","",""
"key_exchange_score","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","90","",""
"key_exchange_score_weighted","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","27","",""
"cipher_strength_score","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","90","",""
"cipher_strength_score_weighted","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","36","",""
"final_score","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","91","",""
"overall_grade","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","B","",""
"grade_cap_reason_1","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLS 1.3 is not supported","",""
