"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=830BBCDCF4D55AB4521B842DCB0DB5D2518434E6752EAA2B56C11A44E1C3ED47","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","No connection","",""
"clientsimulation-java_80442","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","100","",""
"protocol_support_score_weighted","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","30","",""
"key_exchange_score","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","90","",""
"key_exchange_score_weighted","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","27","",""
"cipher_strength_score","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","90","",""
"cipher_strength_score_weighted","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","36","",""
"final_score","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","INFO","93","",""
"overall_grade","carto.aidantsconnect.beta.gouv.fr/185.199.108.153","443","OK","A+","",""
"service","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","HTTP","",""
"pre_128cipher","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","",""
"SSLv3","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","",""
"TLS1","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"TLS1_1","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"TLS1_2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","offered","",""
"TLS1_3","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","offered with final","",""
"NPN","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"ALPN_HTTP2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","h2","",""
"ALPN","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","http/1.1","",""
"cipherlist_NULL","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","offered","",""
"cipherlist_STRONG_FS","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","offered","",""
"cipher_order-tls1_2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","true","",""
"cipher_order-tls1_3","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","true","",""
"cipher_order","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","server","",""
"FS","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","offered","",""
"FS_ciphers","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","yes","",""
"sessionresumption_ticket","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","supported","",""
"sessionresumption_ID","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not supported","",""
"TLS_timestamp","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","random","",""
"certificate_compression","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","none","",""
"clientAuth","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","none","",""
"cert_numbers","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","1","",""
"cert_signatureAlgorithm","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","SHA256 with RSA","",""
"cert_keySize","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","067F47636CF1D57A135195319A790F1E534C","",""
"cert_serialNumberLen","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","18","",""
"cert_fingerprintSHA1","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","C9FA97239D192673E9A25B817573177C4E0A752F","",""
"cert_fingerprintSHA256","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","830BBCDCF4D55AB4521B842DCB0DB5D2518434E6752EAA2B56C11A44E1C3ED47","",""
"cert","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHzCCBAegAwIBAgISBn9HY2zx1XoTUZUxmnkPHlNMMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI1MTI1MTQwWhcNMjYwMTIzMTI1MTM5WjAsMSowKAYDVQQDEyFjYXJ0by5haWRhbnRzY29ubmVjdC5iZXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCYmFjr7Mu2d4HocA6HIjHv0mNjZwGckE4QFpSc9Rm2BTBWtoJBYtQxC3nA1OHBNhMfXHAWIdAcUxOMPAyMXRVH+MeUKUGPwuOyKbYbd42oc+rYY5E30iZQYaEEvfp2IgaloD3cB0uPtwYktheSLsmu3BYsLMNslCMtn53UQNqYJj1nhze2TKSj7lIx44cs7TjucKW1mH3Dh5b7LkVsomwk/2NCtuR81F9rlnMkegyliWiG8XEDeVMOiBxuWqXwgAxmDaSiILW5CRwANY88iaeKjE5X/R4oGTpj0FYD6fUyDTdAP5qQcTPX17R+QUi0BaqO92U2h4dmyv9tg0PvSKyNAgMBAAGjggIyMIICLjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFjJsqpo5qVIzNgr6EKyv3++RWZoMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLAYDVR0RBCUwI4IhY2FydG8uYWlkYW50c2Nvbm5lY3QuYmV0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNzcuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaG6JDOQAABAMASDBGAiEA8hzQMJKXoKuBq+TB/2N7Pdav8WLOOmNpRPtbI+VFAIoCIQD1KSZrXnsitCWGZdguw/reXGcZCrM7iLA9DEW0Ax5IaAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmhuiQ3kAAAQDAEcwRQIgF9pj2m8Nx5hefBR9GaWz1r5X9bcBGqBsj4R9Js3Wr8sCIQCw1kv87scqto/CJPrxE/0m4dkLxmU8pe2qVxHDXRp+lDANBgkqhkiG9w0BAQsFAAOCAQEAQ80l0hZSjmorA1CFlUDR6n7ZNfmOaCLhDqPiBtHnbg4UfVfvG2gMa9Ucj1THddTAC9Y/z/G26c5G+hX10Z1hBjppvEabJu853TLcvNVPBWXLy/ajoOEDkVc1oYE7aveCmAYr90Nhm7SrjeKfDNazm//AtCH5kwecXC77NB2sbNGTPK+s5xBkiNBhcq9sgTxaiWOLucpN5gQjga0v8CIwAjvFnwIqskVKhcp/i+14L+k4xq2CsGG9/9MIYdh3ewWqoGQdelQLTT1/uCgyJqFPPiX/gyg8wtksQuu+tuWRffl7T9g5NhkhXsK3qVCnAIliLsAS4eU/fjBC7VyaHjaF8Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","carto.aidantsconnect.beta.gouv.fr","",""
"cert_commonName_wo_SNI","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","*.github.io","",""
"cert_subjectAltName","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","carto.aidantsconnect.beta.gouv.fr","",""
"cert_trust","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","no","",""
"cert_expirationStatus","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","78 >= 30 days","",""
"cert_notBefore","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","2025-10-25 12:51","",""
"cert_notAfter","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","2026-01-23 12:51","",""
"cert_extlifeSpan","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not present","",""
"cert_crlDistributionPoints","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","http://r12.c.lencr.org/77.crl","",""
"cert_ocspURL","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","--","",""
"OCSP_stapling","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"cert_mustStapleExtension","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","--","",""
"DNS_CAArecord","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","LOW","--","",""
"certificate_transparency","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","OK","yes (certificate extension)","",""
"certs_countServer","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","2","",""
"certs_list_ordering_problem","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","no","",""
"cert_caIssuers","carto.aidantsconnect.beta.gouv.fr/185.199.109.153","443","INFO","R12 (Let's Encrypt from US)","",""
