"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_reverseproxy","mobilisation-expertise.fr/89.185.44.100","443","INFO","Via: 1.1 varnish (Varnish/6.6)X-Cache: MISS","","CWE-200"
"heartbleed","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mobilisation-expertise.fr/89.185.44.100","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mobilisation-expertise.fr/89.185.44.100","443","OK","supported","","CWE-310"
"secure_client_renego","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mobilisation-expertise.fr/89.185.44.100","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mobilisation-expertise.fr/89.185.44.100","443","OK","Probably oK","",""
"fallback_SCSV","mobilisation-expertise.fr/89.185.44.100","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mobilisation-expertise.fr/89.185.44.100","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=05AA67E48BF8E0689039048A4235EE8B2E94D9F066956A7F66FA113D9EA82964","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mobilisation-expertise.fr/89.185.44.100","443","INFO","RFC7919/ffdhe3072","CVE-2015-4000","CWE-310"
"LOGJAM","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","mobilisation-expertise.fr/89.185.44.100","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","mobilisation-expertise.fr/89.185.44.100","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","mobilisation-expertise.fr/89.185.44.100","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mobilisation-expertise.fr/89.185.44.100","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","mobilisation-expertise.fr/89.185.44.100","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mobilisation-expertise.fr/89.185.44.100","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mobilisation-expertise.fr/89.185.44.100","443","INFO","95","",""
"protocol_support_score_weighted","mobilisation-expertise.fr/89.185.44.100","443","INFO","28","",""
"key_exchange_score","mobilisation-expertise.fr/89.185.44.100","443","INFO","100","",""
"key_exchange_score_weighted","mobilisation-expertise.fr/89.185.44.100","443","INFO","30","",""
"cipher_strength_score","mobilisation-expertise.fr/89.185.44.100","443","INFO","90","",""
"cipher_strength_score_weighted","mobilisation-expertise.fr/89.185.44.100","443","INFO","36","",""
"final_score","mobilisation-expertise.fr/89.185.44.100","443","INFO","94","",""
"overall_grade","mobilisation-expertise.fr/89.185.44.100","443","MEDIUM","B","",""
"grade_cap_reason_1","mobilisation-expertise.fr/89.185.44.100","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","mobilisation-expertise.fr/89.185.44.100","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","mobilisation-expertise.fr/89.185.44.100","443","INFO","TLS 1.3 is not supported","",""
