"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","olympe.ira-lyon.gouv.fr/94.228.187.215","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","olympe.ira-lyon.gouv.fr/94.228.187.215","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","olympe.ira-lyon.gouv.fr/94.228.187.215","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","olympe.ira-lyon.gouv.fr/94.228.187.215","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","olympe.ira-lyon.gouv.fr/94.228.187.215","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 AES256-SHA","",""
"clientsimulation-ie_11_win81","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 AES256-SHA","",""
"clientsimulation-ie_11_winphone81","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 AES256-SHA","",""
"clientsimulation-ie_11_win10","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","No connection","",""
"clientsimulation-java_80442","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","100","",""
"protocol_support_score_weighted","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","30","",""
"key_exchange_score","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","90","",""
"key_exchange_score_weighted","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","27","",""
"cipher_strength_score","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","90","",""
"cipher_strength_score_weighted","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","36","",""
"final_score","olympe.ira-lyon.gouv.fr/94.228.187.215","443","INFO","93","",""
"overall_grade","olympe.ira-lyon.gouv.fr/94.228.187.215","443","OK","A+","",""
