"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_154_osx_1231","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","businessfrance.fr/152.89.172.56","443","INFO","No connection","",""
"clientsimulation-java_80442","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","businessfrance.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","businessfrance.fr/152.89.172.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","businessfrance.fr/152.89.172.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","businessfrance.fr/152.89.172.56","443","INFO","100","",""
"protocol_support_score_weighted","businessfrance.fr/152.89.172.56","443","INFO","30","",""
"key_exchange_score","businessfrance.fr/152.89.172.56","443","INFO","90","",""
"key_exchange_score_weighted","businessfrance.fr/152.89.172.56","443","INFO","27","",""
"cipher_strength_score","businessfrance.fr/152.89.172.56","443","INFO","90","",""
"cipher_strength_score_weighted","businessfrance.fr/152.89.172.56","443","INFO","36","",""
"final_score","businessfrance.fr/152.89.172.56","443","INFO","93","",""
"overall_grade","businessfrance.fr/152.89.172.56","443","OK","A-","",""
"grade_cap_warning_1","businessfrance.fr/152.89.172.56","443","INFO","HSTS max-age is too short","",""
"service","businessfrance.fr/81.92.95.55","443","INFO","HTTP","",""
"pre_128cipher","businessfrance.fr/81.92.95.55","443","INFO","No 128 cipher limit bug","",""
"SSLv2","businessfrance.fr/81.92.95.55","443","OK","not offered","",""
"SSLv3","businessfrance.fr/81.92.95.55","443","OK","not offered","",""
"TLS1","businessfrance.fr/81.92.95.55","443","INFO","not offered","",""
"TLS1_1","businessfrance.fr/81.92.95.55","443","INFO","not offered","",""
"TLS1_2","businessfrance.fr/81.92.95.55","443","OK","offered","",""
"TLS1_3","businessfrance.fr/81.92.95.55","443","OK","offered with final","",""
"NPN","businessfrance.fr/81.92.95.55","443","INFO","not offered","",""
"ALPN_HTTP2","businessfrance.fr/81.92.95.55","443","OK","h2","",""
"ALPN","businessfrance.fr/81.92.95.55","443","INFO","http/1.1","",""
"cipherlist_NULL","businessfrance.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","businessfrance.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","businessfrance.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_LOW","businessfrance.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","businessfrance.fr/81.92.95.55","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","businessfrance.fr/81.92.95.55","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","businessfrance.fr/81.92.95.55","443","INFO","not offered","",""
"cipherlist_STRONG_FS","businessfrance.fr/81.92.95.55","443","OK","offered","",""
"cipher_order-tls1_2","businessfrance.fr/81.92.95.55","443","OK","server","",""
"cipher-tls1_2_xcca8","businessfrance.fr/81.92.95.55","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","businessfrance.fr/81.92.95.55","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","businessfrance.fr/81.92.95.55","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","businessfrance.fr/81.92.95.55","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","businessfrance.fr/81.92.95.55","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","businessfrance.fr/81.92.95.55","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","businessfrance.fr/81.92.95.55","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","businessfrance.fr/81.92.95.55","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","businessfrance.fr/81.92.95.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","businessfrance.fr/81.92.95.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","businessfrance.fr/81.92.95.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","businessfrance.fr/81.92.95.55","443","INFO","true","",""
"cipher_order","businessfrance.fr/81.92.95.55","443","OK","server","",""
"FS","businessfrance.fr/81.92.95.55","443","OK","offered","",""
"FS_ciphers","businessfrance.fr/81.92.95.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","businessfrance.fr/81.92.95.55","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","businessfrance.fr/81.92.95.55","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","businessfrance.fr/81.92.95.55","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","businessfrance.fr/81.92.95.55","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","businessfrance.fr/81.92.95.55","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","businessfrance.fr/81.92.95.55","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","businessfrance.fr/81.92.95.55","443","INFO","yes","",""
"sessionresumption_ticket","businessfrance.fr/81.92.95.55","443","INFO","not supported","",""
"sessionresumption_ID","businessfrance.fr/81.92.95.55","443","INFO","supported","",""
"TLS_timestamp","businessfrance.fr/81.92.95.55","443","INFO","random","",""
"certificate_compression","businessfrance.fr/81.92.95.55","443","INFO","none","",""
"clientAuth","businessfrance.fr/81.92.95.55","443","INFO","none","",""
"cert_numbers","businessfrance.fr/81.92.95.55","443","INFO","1","",""
"cert_signatureAlgorithm","businessfrance.fr/81.92.95.55","443","OK","SHA256 with RSA","",""
"cert_keySize","businessfrance.fr/81.92.95.55","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","businessfrance.fr/81.92.95.55","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","businessfrance.fr/81.92.95.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","businessfrance.fr/81.92.95.55","443","INFO","037DC2F2964072EF14108C60E3F4FC37","",""
"cert_serialNumberLen","businessfrance.fr/81.92.95.55","443","INFO","16","",""
"cert_fingerprintSHA1","businessfrance.fr/81.92.95.55","443","INFO","7624500FED5129BFAEAA6C6C5A6A2A768BE8A5DE","",""
"cert_fingerprintSHA256","businessfrance.fr/81.92.95.55","443","INFO","97949BE4ADC80CCA443D1BA63104C85FDE1CC67E89EC487E878E197F50578CE2","",""
"cert","businessfrance.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF+TCCBOGgAwIBAgIQA33C8pZAcu8UEIxg4/T8NzANBgkqhkiG9w0BAQsFADBuMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMS0wKwYDVQQDEyRFbmNyeXB0aW9uIEV2ZXJ5d2hlcmUgRFYgVExTIENBIC0gRzIwHhcNMjUwNDEyMDAwMDAwWhcNMjYwNDExMjM1OTU5WjAcMRowGAYDVQQDExFidXNpbmVzc2ZyYW5jZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALCaXtg52F756LMzTup9EErTUtuThSYn6sN9a8Rl3+VyzpGTh77aQIUfvqxj9O6oXhHBekJ+qQ9O16COKqwLNFWxRJiwEvFzKnEsYjEXOTPcIWg3r0Lw/alf7YSZ9R6gFSTF3VucOHwmtpPerxbnFdr1hBmEtcMo3e3/geReLhdwcyeW6DD/mtKnvEDSLTI28B02xlmXqnzh0LaZo7H/KAvxJshPd8zTyFoyKMSWTzHAUBVKZc/KWtbHOUmneOEDyc5yFvs8UYMqmMz+nj+Km/NiNs1IDZsANaWgmz8PPkcx7jwmGbPnEbpk+i/BRBl9LysTikl9H3KaKt0z7IVzI00CAwEAAaOCAuMwggLfMB8GA1UdIwQYMBaAFHjfkZBf7t6s9sV169VMVVPvJEq2MB0GA1UdDgQWBBT5q+w41kF/M07WxqkLX0+ye7e31zAcBgNVHREEFTATghFidXNpbmVzc2ZyYW5jZS5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjCBgAYIKwYBBQUHAQEEdDByMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wSgYIKwYBBQUHMAKGPmh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9FbmNyeXB0aW9uRXZlcnl3aGVyZURWVExTQ0EtRzIuY3J0MAwGA1UdEwEB/wQCMAAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlirlR0IAAAQDAEcwRQIgaHBdeAA0xUcLTFfu8U36EmiDCJMmNV7WzH5jpX/kW/kCIQDi/aWphahu1RSn0jRPLxNw/BSRB5ao/XbmnQQmKg0nqAB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlirlR4EAAAQDAEYwRAIgG1ydIciH/wAkZzb+GhzX0LexpPXi9d1/S0TeUX9lgEkCIHd9Scb95/i0+lp5W1jLw2GYGn2VVxr1WGxg7WM10t0UAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGWKuVHkQAABAMARzBFAiBK68QB2bwIExjcFhiEKpr+lnIkymqn1P1XDtY8VWpdWgIhAIi9HkUDFpFLU+9MGwnZmctiZEaGuNng27Af6EvgmbzDMA0GCSqGSIb3DQEBCwUAA4IBAQCsGScrXz6QpkOv6UyjhOipCGdeGGhV8i5xRR4PX/7nva8ipeVyY5+B5XiII1d+7xDoNWolmNIoQt0+YgWcvTMNx1h8q3cpzmW+Ln27QJkl9vIcB4pCl3+cDzFYtfqTeLrRWrOgxeW/lk9Ss9PgxU8LDb2VvikLwTCCRlUdNdh3AYO3cDjvA92e119NVFstxEZlwN97zQzk/Txd92WuEAw7dqfXJ9/M1C+0h1mV+cfHp42YfwoCI0cBhXKPFJXCKINlyJ95dw/cZRuQk+1oSJoTx6E9f4Pi2O108ohxnEYmFMPu50g0DspTL54MRRoegc061CaMr1AJzdgrBiWW7KWQ\n-----END CERTIFICATE-----","",""
"cert_commonName","businessfrance.fr/81.92.95.55","443","OK","businessfrance.fr","",""
"cert_commonName_wo_SNI","businessfrance.fr/81.92.95.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","businessfrance.fr/81.92.95.55","443","INFO","businessfrance.fr","",""
"cert_trust","businessfrance.fr/81.92.95.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","businessfrance.fr/81.92.95.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","businessfrance.fr/81.92.95.55","443","INFO","no","",""
"cert_expirationStatus","businessfrance.fr/81.92.95.55","443","OK","159 >= 60 days","",""
"cert_notBefore","businessfrance.fr/81.92.95.55","443","INFO","2025-04-12 00:00","",""
"cert_notAfter","businessfrance.fr/81.92.95.55","443","OK","2026-04-11 23:59","",""
"cert_extlifeSpan","businessfrance.fr/81.92.95.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","businessfrance.fr/81.92.95.55","443","INFO","not present","",""
"cert_crlDistributionPoints","businessfrance.fr/81.92.95.55","443","INFO","--","",""
"cert_ocspURL","businessfrance.fr/81.92.95.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","businessfrance.fr/81.92.95.55","443","LOW","not offered","",""
"cert_mustStapleExtension","businessfrance.fr/81.92.95.55","443","INFO","--","",""
"DNS_CAArecord","businessfrance.fr/81.92.95.55","443","LOW","--","",""
"certificate_transparency","businessfrance.fr/81.92.95.55","443","OK","yes (certificate extension)","",""
"certs_countServer","businessfrance.fr/81.92.95.55","443","INFO","3","",""
"certs_list_ordering_problem","businessfrance.fr/81.92.95.55","443","INFO","no","",""
"cert_caIssuers","businessfrance.fr/81.92.95.55","443","INFO","Encryption Everywhere DV TLS CA - G2 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","businessfrance.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEqjCCA5KgAwIBAgIQDeD/te5iy2EQn2CMnO1e0zANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMjcxMjQ2NDBaFw0yNzExMjcxMjQ2NDBaMG4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xLTArBgNVBAMTJEVuY3J5cHRpb24gRXZlcnl3aGVyZSBEViBUTFMgQ0EgLSBHMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAO8Uf46i/nr7pkgTDqnEeSIfCFqvPnUq3aF1tMJ5hh9MnO6Lmt5UdHfBGwC9Si+XjK12cjZgxObsL6Rg1njvNhAMJ4JunN0JGGRJGSevbJsA3sc68nbPQzuKp5Jc8vpryp2mts38pSCXorPR+schQisKA7OSQ1MjcFN0d7tbrceWFNbzgL2csJVQeogOBGSe/KZEIZw6gXLKeFe7mupnNYJROi2iC11+HuF79iAttMc32Cv6UOxixY/3ZV+LzpLnklFq98XORgwkIJL1HuvPha8yvb+W6JislZJL+HLFtidoxmI7Qm3ZyIV66W533DsGFimFJkz3y0GeHWuSVMbIlfsCAwEAAaOCAU8wggFLMB0GA1UdDgQWBBR435GQX+7erPbFdevVTFVT7yRKtjAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDBMBgNVHSAERTBDMDcGCWCGSAGG/WwBAjAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAQEAoBs1eCLKakLtVRPFRjBIJ9LJL0s8ZWum8U8/1TMVkQMBn+CPb5xnCD0GSA6L/V0ZFrMNqBirrr5B241OesECvxIi98bZ90h9+q/X5eMyOD35f8YTaEMpdnQCnawIwiHx06/0BfiTj+b/XQih+mqt3ZXexNCJqKexdiB2IWGSKcgahPacWkk/BAQFisKIFYEqHzV974S3FAz/8LIfD58xnsENGfzyIDkH3JrwYZ8caPTf6ZX9M1GrISN8HnWTtdNCH2xEajRa/h9ZBXjUyFKQrGk2n2hcLrfZSbynEC/pSw/ET7H5nWwckjmAJ1l9fcnbqkU/pf6uMQmnfl0JQjJNSg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","businessfrance.fr/81.92.95.55","443","INFO","B1AC8CFB181B9C9354E1775FCBDFCFE7898C5CC9A17D76315B57C112EEE55234","",""
"intermediate_cert_notBefore <#1>","businessfrance.fr/81.92.95.55","443","INFO","2017-11-27 12:46","",""
"intermediate_cert_notAfter <#1>","businessfrance.fr/81.92.95.55","443","OK","2027-11-27 12:46","",""
"intermediate_cert_expiration <#1>","businessfrance.fr/81.92.95.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","businessfrance.fr/81.92.95.55","443","INFO","Encryption Everywhere DV TLS CA - G2 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","businessfrance.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","businessfrance.fr/81.92.95.55","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","businessfrance.fr/81.92.95.55","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","businessfrance.fr/81.92.95.55","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","businessfrance.fr/81.92.95.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","businessfrance.fr/81.92.95.55","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","businessfrance.fr/81.92.95.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","businessfrance.fr/81.92.95.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","businessfrance.fr/81.92.95.55","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","businessfrance.fr/81.92.95.55","443","INFO","1762197754","",""
"HSTS_time","businessfrance.fr/81.92.95.55","443","MEDIUM","max-age too short. 7 days (=604800 seconds) < 15552000 seconds","",""
"HSTS_subdomains","businessfrance.fr/81.92.95.55","443","INFO","only for this domain","",""
"HSTS_preload","businessfrance.fr/81.92.95.55","443","INFO","domain is NOT marked for preloading","",""
"HPKP","businessfrance.fr/81.92.95.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","businessfrance.fr/81.92.95.55","443","INFO","Apache","",""
"banner_application","businessfrance.fr/81.92.95.55","443","INFO","No application banner found","",""
"cookie_count","businessfrance.fr/81.92.95.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","businessfrance.fr/81.92.95.55","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","businessfrance.fr/81.92.95.55","443","OK","nosniff","",""
"Content-Security-Policy","businessfrance.fr/81.92.95.55","443","OK","default-src 'self'; base-uri 'self'; object-src 'none'; script-src 'self'; style-src 'self'; frame-src 'none'; frame-ancestors 'none'; form-action 'none'","",""
"Permissions-Policy","businessfrance.fr/81.92.95.55","443","OK","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"X-XSS-Protection","businessfrance.fr/81.92.95.55","443","INFO","1; mode=block","",""
"Permissions-Policy","businessfrance.fr/81.92.95.55","443","INFO","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"Referrer-Policy","businessfrance.fr/81.92.95.55","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","businessfrance.fr/81.92.95.55","443","INFO","public, max-age=43200","",""
"banner_reverseproxy","businessfrance.fr/81.92.95.55","443","INFO","--","","CWE-200"
"heartbleed","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","businessfrance.fr/81.92.95.55","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","businessfrance.fr/81.92.95.55","443","OK","supported","","CWE-310"
"secure_client_renego","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","businessfrance.fr/81.92.95.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","businessfrance.fr/81.92.95.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","businessfrance.fr/81.92.95.55","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=97949BE4ADC80CCA443D1BA63104C85FDE1CC67E89EC487E878E197F50578CE2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","businessfrance.fr/81.92.95.55","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","businessfrance.fr/81.92.95.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","businessfrance.fr/81.92.95.55","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
