"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","1762227638","",""
"HSTS","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","LOW","not offered","",""
"HPKP","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No application banner found","",""
"cookie_count","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","1 at '/'","",""
"cookie_secure","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","1/1 at '/' marked as HttpOnly","",""
"Cache-Control","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","private, max-age=0","",""
"Pragma","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","no-cache","",""
"banner_reverseproxy","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","--","","CWE-200"
"heartbleed","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1CBE001D39588F05B5C9175E832109E52F67F6B396D56272679504E07EB5C05A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-android_81","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-android_90","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-java_80442","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-openssl_111d","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","100","",""
"protocol_support_score_weighted","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","30","",""
"key_exchange_score","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","90","",""
"key_exchange_score_weighted","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","27","",""
"cipher_strength_score","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","90","",""
"cipher_strength_score_weighted","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","36","",""
"final_score","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","93","",""
"overall_grade","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","A+","",""
