"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","server -- TLS 1.3 client determined","",""
"FS","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","offered","",""
"FS_ciphers","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'signed certificate timestamps/#18' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","yes","",""
"sessionresumption_ticket","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","supported","",""
"sessionresumption_ID","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","not supported","",""
"TLS_timestamp","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","random","",""
"certificate_compression","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","0002/Brotli","",""
"clientAuth","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","none","",""
"cert_numbers","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","06955D298B40E291B3F79B208ECDFE80457D","",""
"cert_serialNumberLen <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","984CC83B62EF31BFD95584E8424E68FE1C87774B","",""
"cert_fingerprintSHA256 <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","3C05456E32C210AF7E3911A027EE1911B923221B6E0715E1EAFA646EA3DB39DE","",""
"cert <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFfDCCBGSgAwIBAgISBpVdKYtA4pGz95sgjs3+gEV9MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNzI4MDcyNDU4WhcNMjUxMDI2MDcyNDU3WjAsMSowKAYDVQQDEyFjYW5kaWRhdC5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDUAHLb4MsjRS+Vp3/6XKWfMpS6S2R6vABSgu89bMJKlIOYuZ6nnPIhvenPqrYaCUjy1qKiWIODK6Y9QHYJA8Opmxkhynlsl2yuQoSjayWylyjh4SAZE+QdmG1YMxQs2A+wX+PZuoQAfBs3KJaOKsrkGiNtbQmz3XLdQ5LCQDia0xxiSEGmYg0A5Hrd/GzM0wVxrt8q/WYE0VFIBnEJCrL3XAGxWePlELPBZ7pJU2hUahwg4arZVjASCjSZpDh7Dl/8za+RfKibDn5FxJXf6tQ5pIyoiYq2WaonaiIJNbLa1WuGgxWEWsXDNTWiWNoVSjL3FI5zm+ySntVZSIiD7YOxAgMBAAGjggKPMIICizAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFF6l5uthyMluXSg+bsSF/7Tyzj5LMB8GA1UdIwQYMBaAFMXPRqTq9MPAemyVxC2wXpIvJuO5MDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMS5pLmxlbmNyLm9yZy8wgYgGA1UdEQSBgDB+ghxhcGkucGVybWlzZGVjb25kdWlyZS5nb3V2LmZygh1hdXRoLnBlcm1pc2RlY29uZHVpcmUuZ291di5mcoIhY2FuZGlkYXQucGVybWlzZGVjb25kdWlyZS5nb3V2LmZyghxwcm8ucGVybWlzZGVjb25kdWlyZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMTI2LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmFAhLYMAAAQDAEcwRQIhAKA2NThYR+eZxr09qyXp1iClWzS5DllQ7sKd/dz0b9OiAiBudOXV9zmrAggd/idb6eRn+THkAJkmxSK4kUaEca5K8wB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABmFAhLaIAAAQDAEcwRQIgCnqnjvXC09PdaZhcEqEF9B98bIdu3d4xDKo5iIDBfEACIQC7lSbDCHZyHz4bdeIuOl1Tlr7Zw4fkM+le51vqOLKh4jANBgkqhkiG9w0BAQsFAAOCAQEASSC/VhP9wsp4D5h0UGKAOKOZBjxQfC76T9wHPiCSl7CP7aTGQFcF+Cjvq0OFxkUmtxb5qBghYs5H8ECXkouJ5GXRfAi852ms80Sk8WbRDcGYJ7jewTVcjRaA4Ei3YKDkUgZQnJIYk3lG4j/sR7WxTHLj34/7JdwZd5OpvbzVD2bl1JZEJNedBC7hEcXnvH8/hp9+U1u5dINwRH19h9cdmhz8uqiUhzZVZXoJ86tZANCFmvEs2abcSEhbEOS5orWhAWCNsxxxt/5JGBy48SXytjWG4dl2ZcRrbzyNcN+IMQEun1MD2d+T5DN9HGeh5vJ1rtgIKR6/9l/uNY3eJuxG3A==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","candidat.permisdeconduire.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","api.permisdeconduire.gouv.fr auth.permisdeconduire.gouv.fr candidat.permisdeconduire.gouv.fr pro.permisdeconduire.gouv.fr","",""
"cert_trust <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","32 >= 30 days","",""
"cert_notBefore <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2025-07-28 07:24","",""
"cert_notAfter <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","2025-10-26 07:24","",""
"cert_extlifeSpan <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","http://r11.c.lencr.org/126.crl","",""
"cert_ocspURL <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","LOW","--","",""
"certificate_transparency <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","05413E408D945CA956FCAB6BDA6961997C2D","",""
"cert_serialNumberLen <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","E80C7C24F866C9798117CAD5C525C429362797F2","",""
"cert_fingerprintSHA256 <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","C2D10858BFD46C433A3568B81B64620D5C4BE7D48A6FA3EA6D358894C0663C79","",""
"cert <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIECjCCA5GgAwIBAgISBUE+QI2UXKlW/Ktr2mlhmXwtMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA3MjgwNzI1MDRaFw0yNTEwMjYwNzI1MDNaMCwxKjAoBgNVBAMTIWNhbmRpZGF0LnBlcm1pc2RlY29uZHVpcmUuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABHq7XU+D6v8r/eJ+mCDPcaM3NTzi7GjxkFyOX+phDjv37aGX4ubZSPWj0q/D+YbLqZHTRpFRdJC9vZ0iP6Lhe7+jggKLMIIChzAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDed/ygUUzXy7RjlnhCs6tc/5/YeMB8GA1UdIwQYMBaAFJMnRpgDqVFojpjWxEJI2yO/WJTSMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U2LmkubGVuY3Iub3JnLzCBiAYDVR0RBIGAMH6CHGFwaS5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnKCHWF1dGgucGVybWlzZGVjb25kdWlyZS5nb3V2LmZygiFjYW5kaWRhdC5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnKCHHByby5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U2LmMubGVuY3Iub3JnLzQ2LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABmFAhRdkAAAQDAEcwRQIgZhUwQhSxr/XqEK1SLGRZgSSg1UPM0sfGfh7xzy9eQssCIQDWRC/8mYHc6FLAkIwJJ6DFqHvnPbvSU/G6gB52LHNk0gB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmFAhTdcAAAQDAEYwRAIgCsFgzoY1+PJKUgdyrX9B/Gtjyk8B12kJWE9eenchHCUCIBtzezXQASMm+pZQrLX4wmVN+E3cNPJCdpN0ZJlUAH9lMAoGCCqGSM49BAMDA2cAMGQCMC1RsUMDW/kd8oHVakULxqjOwHEMMMvUoCeAVK44yD47Ab5KVxD+RbLEVZHuisgGhgIwY9zUaZFWbI/eUD0tT9EfD2ksWGg+ZPF5+mOwgV7TH/kBHWAU0z0OdzoQZcQvGMTW\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","candidat.permisdeconduire.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","api.permisdeconduire.gouv.fr auth.permisdeconduire.gouv.fr candidat.permisdeconduire.gouv.fr pro.permisdeconduire.gouv.fr","",""
"cert_trust <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","32 >= 30 days","",""
"cert_notBefore <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2025-07-28 07:25","",""
"cert_notAfter <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","2025-10-26 07:25","",""
"cert_extlifeSpan <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","http://e6.c.lencr.org/46.crl","",""
"cert_ocspURL <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","LOW","--","",""
"certificate_transparency <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","E6 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRALBXPpFzlydw27SHyzpFKzgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTYwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATZ8Z5Gh/ghcWCoJuuj+rnq2h25EqfUJtlRFLFhfHWWvyILOR/VvtEKRqotPEoJhC6+QJVV6RlAN2Z17TJOdwRJ+HB7wxjnzvdxEP6sdNgA1O1tHHMWMxCcOrLqbGL0vbijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAfYt7SiA1sgWGCIpunk46r4AExIRcMxkKgUhNlrrv1B21hOaXN/5miE+LOTbrcmU/M9yvC6MVY730GNFoL8IhJ8j8vrOLpMY22OP6baS1k9YMrtDTlwJHoGby04ThTUeBDksS9RiuHvicZqBedQdIF65pZuhpeDcGBcLiYasQr/EO5gxxtLyTmgsHSOVSBcFOn9lgv7LECPq9i7mfH3mpxgrRKSxHpOoZ0KXMcB+hHuvlklHntvcI0mMMQ0mhYj6qtMFStkF1RpCG3IPdIwpVCQqu8GV7s8ubknRzs+3C/Bm19RFOoiPpDkwvyNfvmQ14XkyqqKK5oZ8zhD32kFRQkxa8uZSuh4aTImFxknu39waBxIRXE4jKxlAmQc4QjFZoq1KmQqQg0J/1JF8RlFvJas1VcjLvYlvUB2t6npO6oQjB3l+PNf0DpQH7iUx3Wz5AjQCi6L25FjyE06q6BZ/QlmtYdl/8ZYao4SRqPEs/6cAiF+Qf5zg2UkaWtDphl1LKMuTNLotvsX99HP69V2faNyegodQ0LyTApr/vT01YPE46vNsDLgK+4cL6TrzC/a4WcmF5SRJ938zrv/duJHLXQIku5v0+EwOy59Hdm0PT/Er/84dDV0CSjdR/2XuZM3kpysSKLgD1cKiDA+IRguODCxfO9cyYIg46v9mFmBvyH04=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","76E9E288AAFC0E37F4390CBF946AAD997D5C1C901B3CE513D3D8FADBABE2AB85","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","E6 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","1758682775","",""
"ipv4_in_header","pro.permisdeconduire.gouv.fr/104.18.7.65","443","MEDIUM","Set-Cookie: __cf_bm=uA6f5Taq7ACY1en4HgYG.q1iZ1OJVRjRIqoAlfM4Baw-1758682775-1.0.1.1-qSq6dAtL.LgImG9vbdh62jfbOH5TfJ6rTq3MnwFWINFIPFV6Hczky6NZ7ZMdbq2P4x2hQVPmrrBZmDtsm4PeQDzG0HOBdmPNvc7_nx82Slk; path=/; expires=Wed, 24-Sep-25 03:29:35 GMT; domain=.permisdeconduire.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","pro.permisdeconduire.gouv.fr/104.18.7.65","443","LOW","not offered","",""
"HPKP","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","cloudflare","",""
"banner_application","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","No application banner found","",""
"cookie_count","pro.permisdeconduire.gouv.fr/104.18.7.65","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","pro.permisdeconduire.gouv.fr/104.18.7.65","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
