"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_NULL","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not offered","","CWE-327"
"cipherlist_LOW","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not offered","",""
"cipherlist_STRONG_FS","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","offered","",""
"cipher_order-tls1_2","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","NOT a server cipher order configured","",""
"FS","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","offered","",""
"FS_ciphers","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","yes","",""
"sessionresumption_ticket","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not supported","",""
"sessionresumption_ID","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","supported","",""
"TLS_timestamp","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","random","",""
"certificate_compression","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","none","",""
"clientAuth","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","none","",""
"cert_numbers","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","1","",""
"cert_signatureAlgorithm","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","SHA256 with RSA","",""
"cert_keySize","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","0625C7EA51EF64919C44115DD122E9C8DAF6","",""
"cert_serialNumberLen","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","18","",""
"cert_fingerprintSHA1","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","F886E4AF60081DA51081A8704798277BE5EE69C8","",""
"cert_fingerprintSHA256","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","D52ADFF8B806079B9922DFD6B359B9402AC4E60A4B4138B79BEFF8E3C9BBC012","",""
"cert","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEzCCA/ugAwIBAgISBiXH6lHvZJGcRBFd0SLpyNr2MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI5MTYzMTM5WhcNMjYwMTI3MTYzMTM4WjAnMSUwIwYDVQQDExxsb2dpc3RpcXVlLnR1bWVwbGF5Z3V5YW5lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlfbpYAdSVG8yWq2xiKjQI/bnfWHn+OiyTwn9C46K558Cd0a3t1iAYgXC/w33njxu4lqB655G9fttHD5P3HqhbIztBuw9HFGgGkwPd5yzXGllicgDTN1dBUG+mD7vKvbhZcyld0rDz3+seteGWjj0aT43rFTbe0ZVlp2hAOsC3Qkiu/tGpyt1IThl1vMq2KwAxCWmtTxF7fYCsLaRAtn8ZRBiKwGsnekXmmc1tKWTsfnL2TLsAd+XxdUXwJRryTiPkeCtBZmSIMCpK6sKj24p4vB2C9BvJdVKAnhrIJn6Gegw6nTD8I7BMfpLI0aeI8shJVLzbERK4JhQNnoXNRmClQIDAQABo4ICKzCCAicwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSzBtEslDJNhdDdztUhUHbbrK3hOzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHGxvZ2lzdGlxdWUudHVtZXBsYXlndXlhbmUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMTkuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaMQUdLgAABAMARjBEAiBaaMv/+G0D7ba6m7MhGChHo5QrhSGFYu5XW08RqzmnGgIgTmp/uWhhpVUv607mjtunWjrm1aRxtPr4+E3fyFtSsHwAdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZoxBR0HAAAEAwBGMEQCIGUl0qEOiTKe/xIMlswk8k3ZOe0Q4ZBsfsUD6p1CruFHAiAe2HPC1W3r4/M+tbg6nPUv8cGzDpsaIrieADE/77XVzzANBgkqhkiG9w0BAQsFAAOCAQEAnJcQMQFcQTCahnImDHuu2Zd6AnkXCK7MLA7O8G4keoQkwAfMzvY+5ckFUhJVki27McWI1W4RqEwVbt1/24zGb1jaWp11EpZc4FKejP4MBSVRQrOjRcX9ljP5VEjadVrPL/kg7DgquUA8/BOEWW1Ja3DpWKtR3RC7B0FAUDLnq9RDQvDQCf2DIw6C43CDtctvfBerZelT0+dSsNoWbbopMNXPTut3Z3Mr9nG0gpDCV0QA2z1zb0wFhbEQXdUjtbIvnbbTWwGnKdv6Fd8HsNe2e1AqPI5nr7xvMmIAXRYMzDdV0DfX5YyjAE5FepQSJzi1VvmVmhS4c2gp/J+iOCRGgQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","logistique.tumeplayguyane.fr","",""
"cert_commonName_wo_SNI","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","logistique.tumeplayguyane.fr","",""
"cert_trust","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","passed.","",""
"cert_certificatePolicies_EV","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","no","",""
"cert_expirationStatus","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","84 >= 30 days","",""
"cert_notBefore","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","2025-10-29 16:31","",""
"cert_notAfter","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","2026-01-27 16:31","",""
"cert_extlifeSpan","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not present","",""
"cert_crlDistributionPoints","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","http://r13.c.lencr.org/119.crl","",""
"cert_ocspURL","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","--","",""
"OCSP_stapling","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","not offered","",""
"cert_mustStapleExtension","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","--","",""
"DNS_CAArecord","logistique.tumeplayguyane.fr/158.69.109.229","443","LOW","--","",""
"certificate_transparency","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","yes (certificate extension)","",""
"certs_countServer","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","2","",""
"certs_list_ordering_problem","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","no","",""
"cert_caIssuers","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","1762242069","",""
"HSTS","logistique.tumeplayguyane.fr/158.69.109.229","443","LOW","not offered","",""
"HPKP","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","X-Powered-By: Express","",""
"cookie_count","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","0 at '/'","",""
"Cache-Control","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","public, max-age=0","",""
"banner_reverseproxy","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","--","","CWE-200"
"heartbleed","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","supported","","CWE-310"
"secure_client_renego","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D52ADFF8B806079B9922DFD6B359B9402AC4E60A4B4138B79BEFF8E3C9BBC012","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","No connection","",""
"clientsimulation-java_80442","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","100","",""
"protocol_support_score_weighted","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","30","",""
"key_exchange_score","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","90","",""
"key_exchange_score_weighted","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","27","",""
"cipher_strength_score","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","90","",""
"cipher_strength_score_weighted","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","36","",""
"final_score","logistique.tumeplayguyane.fr/158.69.109.229","443","INFO","93","",""
"overall_grade","logistique.tumeplayguyane.fr/158.69.109.229","443","OK","A+","",""
