"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_315","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"rating_spec","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","95","",""
"protocol_support_score_weighted","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","28","",""
"key_exchange_score","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","100","",""
"key_exchange_score_weighted","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","30","",""
"cipher_strength_score","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","90","",""
"cipher_strength_score_weighted","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","36","",""
"final_score","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","94","",""
"overall_grade","cleantechmobility.lafrenchtech.com/163.172.207.110","443","MEDIUM","B","",""
"grade_cap_reason_1","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLS 1.3 is not supported","",""
