"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CA106D8ABAC34D83C4AD0E6F81CD5ADB5E5436C97C3C310F9BB160A2CD5BF78F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","No connection","",""
"clientsimulation-java_80442","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","100","",""
"protocol_support_score_weighted","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","30","",""
"key_exchange_score","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","90","",""
"key_exchange_score_weighted","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","27","",""
"cipher_strength_score","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","90","",""
"cipher_strength_score_weighted","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","36","",""
"final_score","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","INFO","93","",""
"overall_grade","geoidd.developpement-durable.gouv.fr/94.154.14.6","443","OK","A+","",""
