"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","No connection","",""
"clientsimulation-java_80442","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","100","",""
"protocol_support_score_weighted","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","30","",""
"key_exchange_score","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","90","",""
"key_exchange_score_weighted","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","27","",""
"cipher_strength_score","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","90","",""
"cipher_strength_score_weighted","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","36","",""
"final_score","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","93","",""
"overall_grade","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","A-","",""
"grade_cap_warning_1","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLS 1.3 is not supported","",""
