"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=441B9362B86F8CB68F8FDB7C09BE567BC81A8680205BA4C229CDFD161C6899A5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","eapspublic.sports.gouv.fr/164.131.212.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","eapspublic.sports.gouv.fr/164.131.212.111","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","eapspublic.sports.gouv.fr/164.131.212.111","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","eapspublic.sports.gouv.fr/164.131.212.111","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","eapspublic.sports.gouv.fr/164.131.212.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","eapspublic.sports.gouv.fr/164.131.212.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","No connection","",""
"clientsimulation-java_80442","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"protocol_support_score_weighted","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"key_exchange_score","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"key_exchange_score_weighted","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"cipher_strength_score","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"cipher_strength_score_weighted","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"final_score","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","0","",""
"overall_grade","eapspublic.sports.gouv.fr/164.131.212.111","443","CRITICAL","T","",""
"grade_cap_reason_1","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","Grade capped to T. Issues with chain of trust (expired)","",""
"grade_cap_reason_2","eapspublic.sports.gouv.fr/164.131.212.111","443","INFO","Grade capped to T. Certificate expired","",""
