"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_expirationStatus <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","82 >= 30 days","",""
"cert_notBefore <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","2025-10-27 01:15","",""
"cert_notAfter <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","2026-01-25 01:15","",""
"cert_extlifeSpan <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","http://e8.c.lencr.org/45.crl","",""
"cert_ocspURL <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","ctifl.fr/104.26.4.211","443","LOW","--","",""
"certificate_transparency <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","ctifl.fr/104.26.4.211","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#2>","ctifl.fr/104.26.4.211","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ctifl.fr/104.26.4.211","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ctifl.fr/104.26.4.211","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ctifl.fr/104.26.4.211","443","INFO","1762197670","",""
"HSTS","ctifl.fr/104.26.4.211","443","LOW","not offered","",""
"HPKP","ctifl.fr/104.26.4.211","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ctifl.fr/104.26.4.211","443","INFO","cloudflare","",""
"banner_application","ctifl.fr/104.26.4.211","443","INFO","No application banner found","",""
"cookie_count","ctifl.fr/104.26.4.211","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ctifl.fr/104.26.4.211","443","MEDIUM","--","",""
"banner_reverseproxy","ctifl.fr/104.26.4.211","443","INFO","--","","CWE-200"
"heartbleed","ctifl.fr/104.26.4.211","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ctifl.fr/104.26.4.211","443","OK","supported","","CWE-310"
"secure_client_renego","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ctifl.fr/104.26.4.211","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ctifl.fr/104.26.4.211","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ctifl.fr/104.26.4.211","443","OK","supported","",""
"SWEET32","ctifl.fr/104.26.4.211","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ctifl.fr/104.26.4.211","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ctifl.fr/104.26.4.211","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=70496D7AB3291478C98ECAB48309EF40346E7EF4A1AC281317210461462757E3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ctifl.fr/104.26.4.211","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ctifl.fr/104.26.4.211","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ctifl.fr/104.26.4.211","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","ctifl.fr/104.26.4.211","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ctifl.fr/104.26.4.211","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ctifl.fr/104.26.4.211","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ctifl.fr/104.26.4.211","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ctifl.fr/104.26.4.211","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ctifl.fr/104.26.4.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ctifl.fr/104.26.4.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ctifl.fr/104.26.4.211","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ctifl.fr/104.26.4.211","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ctifl.fr/104.26.4.211","443","INFO","95","",""
"protocol_support_score_weighted","ctifl.fr/104.26.4.211","443","INFO","28","",""
"key_exchange_score","ctifl.fr/104.26.4.211","443","INFO","90","",""
"key_exchange_score_weighted","ctifl.fr/104.26.4.211","443","INFO","27","",""
"cipher_strength_score","ctifl.fr/104.26.4.211","443","INFO","90","",""
"cipher_strength_score_weighted","ctifl.fr/104.26.4.211","443","INFO","36","",""
"final_score","ctifl.fr/104.26.4.211","443","INFO","91","",""
"overall_grade","ctifl.fr/104.26.4.211","443","MEDIUM","B","",""
"grade_cap_reason_1","ctifl.fr/104.26.4.211","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ctifl.fr/104.26.4.211","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","ctifl.fr/104.26.5.211","443","INFO","HTTP","",""
"pre_128cipher","ctifl.fr/104.26.5.211","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ctifl.fr/104.26.5.211","443","OK","not offered","",""
"SSLv3","ctifl.fr/104.26.5.211","443","OK","not offered","",""
"TLS1","ctifl.fr/104.26.5.211","443","LOW","offered (deprecated)","",""
"TLS1_1","ctifl.fr/104.26.5.211","443","LOW","offered (deprecated)","",""
"TLS1_2","ctifl.fr/104.26.5.211","443","OK","offered","",""
"TLS1_3","ctifl.fr/104.26.5.211","443","OK","offered with final","",""
"NPN","ctifl.fr/104.26.5.211","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","ctifl.fr/104.26.5.211","443","OK","h2","",""
"ALPN","ctifl.fr/104.26.5.211","443","INFO","http/1.1","",""
"cipherlist_NULL","ctifl.fr/104.26.5.211","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ctifl.fr/104.26.5.211","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ctifl.fr/104.26.5.211","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ctifl.fr/104.26.5.211","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ctifl.fr/104.26.5.211","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","ctifl.fr/104.26.5.211","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","ctifl.fr/104.26.5.211","443","OK","offered","",""
"cipherlist_STRONG_FS","ctifl.fr/104.26.5.211","443","OK","offered","",""
"cipher_order-tls1","ctifl.fr/104.26.5.211","443","OK","server","",""
"cipher-tls1_xc013","ctifl.fr/104.26.5.211","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","ctifl.fr/104.26.5.211","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","ctifl.fr/104.26.5.211","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","ctifl.fr/104.26.5.211","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","ctifl.fr/104.26.5.211","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","ctifl.fr/104.26.5.211","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","ctifl.fr/104.26.5.211","443","OK","server","",""
"cipher-tls1_1_xc013","ctifl.fr/104.26.5.211","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","ctifl.fr/104.26.5.211","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","ctifl.fr/104.26.5.211","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","ctifl.fr/104.26.5.211","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","ctifl.fr/104.26.5.211","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","ctifl.fr/104.26.5.211","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","ctifl.fr/104.26.5.211","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","ctifl.fr/104.26.5.211","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","ctifl.fr/104.26.5.211","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","ctifl.fr/104.26.5.211","443","INFO","true","",""
"cipher_order-tls1_3","ctifl.fr/104.26.5.211","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ctifl.fr/104.26.5.211","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ctifl.fr/104.26.5.211","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ctifl.fr/104.26.5.211","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ctifl.fr/104.26.5.211","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ctifl.fr/104.26.5.211","443","OK","server -- TLS 1.3 client determined","",""
"FS","ctifl.fr/104.26.5.211","443","OK","offered","",""
"FS_ciphers","ctifl.fr/104.26.5.211","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","ctifl.fr/104.26.5.211","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","ctifl.fr/104.26.5.211","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","ctifl.fr/104.26.5.211","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","ctifl.fr/104.26.5.211","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ctifl.fr/104.26.5.211","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ctifl.fr/104.26.5.211","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","ctifl.fr/104.26.5.211","443","INFO","yes","",""
"sessionresumption_ticket","ctifl.fr/104.26.5.211","443","INFO","supported","",""
"sessionresumption_ID","ctifl.fr/104.26.5.211","443","INFO","not supported","",""
"TLS_timestamp","ctifl.fr/104.26.5.211","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","ctifl.fr/104.26.5.211","443","INFO","0002/Brotli","",""
"clientAuth","ctifl.fr/104.26.5.211","443","INFO","none","",""
"cert_numbers","ctifl.fr/104.26.5.211","443","INFO","2","",""
