"id","fqdn/ip","port","severity","finding","cve","cwe"
"POODLE_SSL","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ifremer.fr/134.246.232.80","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ifremer.fr/134.246.232.80","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ifremer.fr/134.246.232.80","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5B372D71090E343809613EB56741884FC4E4A62A7924B889F06618321E53FAB2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ifremer.fr/134.246.232.80","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ifremer.fr/134.246.232.80","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ifremer.fr/134.246.232.80","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ifremer.fr/134.246.232.80","443","INFO","No connection","",""
"clientsimulation-java_80442","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ifremer.fr/134.246.232.80","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ifremer.fr/134.246.232.80","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ifremer.fr/134.246.232.80","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ifremer.fr/134.246.232.80","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ifremer.fr/134.246.232.80","443","INFO","100","",""
"protocol_support_score_weighted","ifremer.fr/134.246.232.80","443","INFO","30","",""
"key_exchange_score","ifremer.fr/134.246.232.80","443","INFO","90","",""
"key_exchange_score_weighted","ifremer.fr/134.246.232.80","443","INFO","27","",""
"cipher_strength_score","ifremer.fr/134.246.232.80","443","INFO","90","",""
"cipher_strength_score_weighted","ifremer.fr/134.246.232.80","443","INFO","36","",""
"final_score","ifremer.fr/134.246.232.80","443","INFO","93","",""
"overall_grade","ifremer.fr/134.246.232.80","443","OK","A+","",""
