"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","1747885001","",""
"ipv4_in_header","www.inventairepcb.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=0yJg6u9ccLvBl4ooVjqjKunKrswpf4g4b2oCtvseC7s-1747885001-1.0.1.1-dzTFKA9H.Z4KOFOuyW6Xdl7OOfwJ.yZ.6ojtgqacMEmK4v8kNHk2s0FGIdRbeLhBxv2BAQp8XlrJYZLJIg9Sb_ufNotydUKuhkzIXGAhUJs; path=/; expires=Thu, 22-May-25 04:06:41 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.inventairepcb.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"HPKP","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D7E2CD21D7F613AED91A7E83313D670EA55BF1202673809C545D642B109DD0A3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.inventairepcb.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","24","",""
"final_score","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","81","",""
"overall_grade","www.inventairepcb.ademe.fr/104.18.1.202","443","OK","A","",""
"grade_cap_reason_1","www.inventairepcb.ademe.fr/104.18.1.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","HTTP","",""
"pre_128cipher","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","",""
"SSLv3","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","",""
"TLS1","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_1","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_2","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered","",""
"TLS1_3","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","h2","",""
"ALPN","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.inventairepcb.ademe.fr/104.18.0.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipher_order-tls1_2","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered","",""
"FS_ciphers","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","not supported","",""
"TLS_timestamp","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","9E171F3361D57D4D0DA0AA4D9EC45A20","",""
"cert_serialNumberLen <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","759E89B22B0FE0A46E600A2CCDA771147ABD52FA","",""
"cert_fingerprintSHA256 <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","D7E2CD21D7F613AED91A7E83313D670EA55BF1202673809C545D642B109DD0A3","",""
"cert <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFQTCCBCmgAwIBAgIRAJ4XHzNh1X1NDaCqTZ7EWiAwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDUwOTEwNDQ0OVoXDTI1MDgwNzExNDI0MlowJTEjMCEGA1UEAxMad3d3LmludmVudGFpcmVwY2IuYWRlbWUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC6PxCQ54Tslq1a/E1JXA73HzZyldzxt0SAMaSqmYFy/VLibHkB3Jt6+te73LzY61bGLD2qxFtvjkjttrTrbw87m1oF4yCab6pa7rd3ijedZWHkpetdADAnybfF4j2H3Yo4ZOv+/lEJ3iBoTBMMv1QhK44ZdZe2E+5xhnb5wOMHvUmsalRCJ2D5HYy53x750Vh7V7IvA5O4a1M0tNXiyJN0Oa6E8zjpzIfWVA8BvTBdsWnrtJ5BxOfikPm+9hA94LVA580k5Yiaxawiw12CwCkdDaSOWvHphQJXp6GM8Kr5z8REa7o9wW8vmeGdeOa7ic1Ex9u9Ta93mSozhrEMDFMvAgMBAAGjggJUMIICUDAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUf7y1iWgDBoiOSpaFnk+shjmN0eIwHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS9uaGMwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwJQYDVR0RBB4wHIIad3d3LmludmVudGFpcmVwY2IuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxL3AzS3hFcHEtSU9nLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABlrTcxpAAAAQDAEcwRQIhAKvZpPXRGHs2o8AuHdjbIH7bWTyO6/Gj+l457F11t+nnAiBJ5wBLuBX3Q3qJGCjRZCNn22Tv252FvrDBAjdRTEYSbQB3ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABlrTczFEAAAQDAEgwRgIhALT8y4Ir7l/UfDuYB4De7z+1bShu8mgXk56mtUeGRSxLAiEA9/yfMUFOBaV8nKcXROKsvYYTwLnxxTlF5+Q+Km+SH3QwDQYJKoZIhvcNAQELBQADggEBAIgA+c5GAtJQg8gqAu8PFj3zuxie64dSpfoMNy2oGch/Ov5iGzRQHSNx8SIa34Gb0gQ8+rzInEsgShLKka47Qkxl5Y1P845F8Gj756KOGcgmZw2dPlyE9F0TK+qBmfq7dfbOlHYcu/SHbKCpGAeeXFqNj9siDzUaV/dCV2Wjm8Yy07GwJpzx2t4A9kkwL5e2TwOOcsRBORctLx+JSucA/8Amum8SnNeX7mtH51wAvyGlYVgKA/wCX8Hek7tzvRJrEBdDp63QUwmKd5SUfXJLRL0GjrdI6H6kgO9CaKQM8MFiTYFNQstGgqF4jzr1+NatNcjZHX0W/yOSpdcHcidbN4k=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","www.inventairepcb.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","www.inventairepcb.ademe.fr","",""
"cert_trust <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","77 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","2025-05-09 10:44","",""
"cert_notAfter <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","2025-08-07 11:42","",""
"cert_extlifeSpan <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/p3KxEpq-IOg.crl","",""
"cert_ocspURL <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/nhc","",""
"OCSP_stapling <hostCert#1>","www.inventairepcb.ademe.fr/104.18.0.202","443","OK","offered","",""
