"id","fqdn/ip","port","severity","finding","cve","cwe"
"certs_countServer <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","strapi.vae.gouv.fr/172.66.0.96","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","strapi.vae.gouv.fr/172.66.0.96","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","strapi.vae.gouv.fr/172.66.0.96","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","strapi.vae.gouv.fr/172.66.0.96","443","INFO","1762288815","",""
"ipv4_in_header","strapi.vae.gouv.fr/172.66.0.96","443","MEDIUM","Set-Cookie: __cf_bm=1pe2cGwEev7TY.3t8zf0vcfmgZIVKstVupfWzqZ5i_I-1762288815-1.0.1.1-O7d6bk4QS36WfHuWMNC7C4UrdxvhiF5j.ga48wZswE4yMoCPiu.xoZ6o63SxgX5OsTZL1mhRh1J4J_nEjiRtDDRuTnf5ar4Lj9JwoDd8sHE; path=/; expires=Tue, 04-Nov-25 21:10:15 GMT; domain=.strapi.vae.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","strapi.vae.gouv.fr/172.66.0.96","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","strapi.vae.gouv.fr/172.66.0.96","443","OK","includes subdomains","",""
"HSTS_preload","strapi.vae.gouv.fr/172.66.0.96","443","INFO","domain is NOT marked for preloading","",""
"HPKP","strapi.vae.gouv.fr/172.66.0.96","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","strapi.vae.gouv.fr/172.66.0.96","443","INFO","cloudflare","",""
"banner_application","strapi.vae.gouv.fr/172.66.0.96","443","INFO","x-powered-by: Strapi <strapi.io>","",""
"cookie_count","strapi.vae.gouv.fr/172.66.0.96","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","strapi.vae.gouv.fr/172.66.0.96","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","strapi.vae.gouv.fr/172.66.0.96","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","strapi.vae.gouv.fr/172.66.0.96","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","strapi.vae.gouv.fr/172.66.0.96","443","OK","nosniff","",""
"Content-Security-Policy","strapi.vae.gouv.fr/172.66.0.96","443","OK","script-src https://cdn.ckeditor.com https://grateful-event-39c5178d33.strapiapp.com https://strapi.vae.gouv.fr;connect-src 'self' https:;img-src 'self' data: blob: https://healing-nature-bb0384846f.media.strapiapp.com https://healing-nature-bb0384846f.fra1.digitaloceanspaces.com https://healing-nature-bb0384846f.nyc3.digitaloceanspaces.com *.strapi.io;media-src 'self' data: blob: https://healing-nature-bb0384846f.media.strapiapp.com https://healing-nature-bb0384846f.fra1.digitaloceanspaces.com https://healing-nature-bb0384846f.nyc3.digitaloceanspaces.com *.strapi.io;default-src 'self';base-uri 'self';font-src 'self' https: data:;form-action 'self';frame-ancestors 'self';object-src 'none';script-src-attr 'none';style-src 'self' https: 'unsafe-inline'","",""
"Access-Control-Allow-Origin","strapi.vae.gouv.fr/172.66.0.96","443","INFO","","",""
"Access-Control-Allow-Credentials","strapi.vae.gouv.fr/172.66.0.96","443","INFO","true","",""
"Referrer-Policy","strapi.vae.gouv.fr/172.66.0.96","443","INFO","no-referrer","",""
"Cache-Control","strapi.vae.gouv.fr/172.66.0.96","443","INFO","private","",""
"banner_reverseproxy","strapi.vae.gouv.fr/172.66.0.96","443","INFO","--","","CWE-200"
"heartbleed","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","strapi.vae.gouv.fr/172.66.0.96","443","OK","supported","","CWE-310"
"secure_client_renego","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","strapi.vae.gouv.fr/172.66.0.96","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","strapi.vae.gouv.fr/172.66.0.96","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5BC9E8F070E6B95C95D42C2ED4DCBF6131BA50C3077EBC72DEB810C69502AAF2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","strapi.vae.gouv.fr/172.66.0.96","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","strapi.vae.gouv.fr/172.66.0.96","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","strapi.vae.gouv.fr/172.66.0.96","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","strapi.vae.gouv.fr/172.66.0.96","443","INFO","No connection","",""
"clientsimulation-java_80442","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","strapi.vae.gouv.fr/172.66.0.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","strapi.vae.gouv.fr/172.66.0.96","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","strapi.vae.gouv.fr/172.66.0.96","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","strapi.vae.gouv.fr/172.66.0.96","443","INFO","100","",""
"protocol_support_score_weighted","strapi.vae.gouv.fr/172.66.0.96","443","INFO","30","",""
"key_exchange_score","strapi.vae.gouv.fr/172.66.0.96","443","INFO","90","",""
"key_exchange_score_weighted","strapi.vae.gouv.fr/172.66.0.96","443","INFO","27","",""
"cipher_strength_score","strapi.vae.gouv.fr/172.66.0.96","443","INFO","90","",""
"cipher_strength_score_weighted","strapi.vae.gouv.fr/172.66.0.96","443","INFO","36","",""
"final_score","strapi.vae.gouv.fr/172.66.0.96","443","INFO","93","",""
"overall_grade","strapi.vae.gouv.fr/172.66.0.96","443","OK","A+","",""
"service","strapi.vae.gouv.fr/162.159.140.98","443","INFO","HTTP","",""
"pre_128cipher","strapi.vae.gouv.fr/162.159.140.98","443","INFO","No 128 cipher limit bug","",""
"SSLv2","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","",""
"SSLv3","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","",""
"TLS1","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not offered","",""
"TLS1_1","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not offered","",""
"TLS1_2","strapi.vae.gouv.fr/162.159.140.98","443","OK","offered","",""
"TLS1_3","strapi.vae.gouv.fr/162.159.140.98","443","OK","offered with final","",""
"NPN","strapi.vae.gouv.fr/162.159.140.98","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","strapi.vae.gouv.fr/162.159.140.98","443","OK","h2","",""
"ALPN","strapi.vae.gouv.fr/162.159.140.98","443","INFO","http/1.1","",""
"cipherlist_NULL","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","","CWE-327"
"cipherlist_LOW","strapi.vae.gouv.fr/162.159.140.98","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not offered","",""
"cipherlist_STRONG_FS","strapi.vae.gouv.fr/162.159.140.98","443","OK","offered","",""
"cipher_order-tls1_2","strapi.vae.gouv.fr/162.159.140.98","443","OK","server","",""
"cipher-tls1_2_xc02b","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","strapi.vae.gouv.fr/162.159.140.98","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","strapi.vae.gouv.fr/162.159.140.98","443","INFO","false","",""
"cipher_order-tls1_3","strapi.vae.gouv.fr/162.159.140.98","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","strapi.vae.gouv.fr/162.159.140.98","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","strapi.vae.gouv.fr/162.159.140.98","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","strapi.vae.gouv.fr/162.159.140.98","443","OK","server -- TLS 1.3 client determined","",""
"FS","strapi.vae.gouv.fr/162.159.140.98","443","OK","offered","",""
"FS_ciphers","strapi.vae.gouv.fr/162.159.140.98","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","strapi.vae.gouv.fr/162.159.140.98","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","strapi.vae.gouv.fr/162.159.140.98","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","strapi.vae.gouv.fr/162.159.140.98","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","strapi.vae.gouv.fr/162.159.140.98","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","strapi.vae.gouv.fr/162.159.140.98","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","strapi.vae.gouv.fr/162.159.140.98","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","strapi.vae.gouv.fr/162.159.140.98","443","INFO","yes","",""
"sessionresumption_ticket","strapi.vae.gouv.fr/162.159.140.98","443","INFO","supported","",""
"sessionresumption_ID","strapi.vae.gouv.fr/162.159.140.98","443","INFO","not supported","",""
"TLS_timestamp","strapi.vae.gouv.fr/162.159.140.98","443","INFO","random","",""
"certificate_compression","strapi.vae.gouv.fr/162.159.140.98","443","INFO","0002/Brotli","",""
"clientAuth","strapi.vae.gouv.fr/162.159.140.98","443","INFO","none","",""
"cert_numbers","strapi.vae.gouv.fr/162.159.140.98","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","7A252F1C13EF4D9913C437767866264E","",""
"cert_serialNumberLen <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","A13332FB99C11A0A9A3E60A2EF4CBA1AE257C30D","",""
"cert_fingerprintSHA256 <hostCert#1>","strapi.vae.gouv.fr/162.159.140.98","443","INFO","5BC9E8F070E6B95C95D42C2ED4DCBF6131BA50C3077EBC72DEB810C69502AAF2","",""
