"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","GlobalSign GCC R6 AlphaSSL CA 2023 <-- GlobalSign","",""
"intermediate_cert <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgzCCA2ugAwIBAgIORea7A4Mzw4VlSOb/RVEwDQYJKoZIhvcNAQEMBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjYxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMTQxMjEwMDAwMDAwWhcNMzQxMjEwMDAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSNjETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAJUH6HPKZvnsFMp7PPcNCPG0RQssgrRIxutbPK6DuEGSMxSkb3/pKszGsIhrxbaJ0cay/xTOURQh7ErdG1rG1ofuTToVBu1kZguSgMpE3nOUTvOniX9PeGMIyBJQbUJmL025eShNUhqKGoC3GYEOfsSKvGRMIRxDaNc9PIrFsmbVkJq3MQbFvuJtMgamHvm566qjuL++gmNQ0PAYid/kD3n16qIfKtJwLnvnvJO7bVPiSHyMEAc4/2ayd2F+4OqMPKq0pPbzlUoSB239jLKJz9CgYXfIWHSw1CM69106yqLbnQneXUQtkPGBzVeS+n68UARjNN9rkxi+azayOeSsJDa38O+2HBNXk7besvjihbdzorg1qkXy4J02oW9UivFyVm4uiMVRQkQVlO6jxTiWm05OWgtH8wY2SXcwvHE35absIQh1/OZhFj931dmRl4QKbNQCTXTAFO39OfuD8l4UoQSwC+n+7o/hbguyCLNhZglqsQY6ZZZZwPA1/cnaKI0aEYdwgQqomnUdnjqGBQCe24DWJfncBZ4nWUx2OVvq+aWh2IMP0f/fMBH5hc8zSPXKbWQULHpYT9NLCEnFlWQaYw55PfWzjMpYrZxCRXluDocZXFSxZba/jJvcE+kNb7gu3GduyYsRtYQUigAZcIN5kZeR1BonvzceMgfYFGM8KEyvAgMBAAGjYzBhMA4GA1UdDwEB/wQEAwIBBjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBSubAWjkxPioufi1xzWx/B/yGdToDAfBgNVHSMEGDAWgBSubAWjkxPioufi1xzWx/B/yGdToDANBgkqhkiG9w0BAQwFAAOCAgEAgyXt6NH9lVLNnsAEoJFp5lzQhN7craJP6Ed41mWYqVuoPId8AorRbrcWc+ZfwFSY1XS+wc3iEZGtIxg93eFyRJa0lV7Ae46ZeBZDE1ZXs6KzO7V33EByrKPrmzU+sQghoefEQzd5Mr6155wsTLxDKZmOMNOsIeDjHfrYBzN2VAAiKrlNIC5waNrlU/yDXNOd8v9EDERm8tLjvUYAGm0CuiVdjaExUd1URhxN25mW7xocBFymFe944Hn+Xds+qkxV/ZoVqW/hpvvfcDDpw+5CRu3CkwWJ+n1jez/QcYF8AOiYrg54NMMl+68KnyBr3TsTjxKM4kEaSHpzoHdpx7Zcf4LIHv5YGygrqGytXm3ABdJ7t+uA/iU3/gKbaKxCXcPu9czc8FB10jZpnOZ7BN9uBmm23goJSFmH63sUYHpkqmlD75HHTOwY3WzvUy2MmeFe8nI+z1TIvWfspA9MRf/TuTAjB0yPEL+GltmZWrSZVxykzLsViVO6LAUP5MSeGbEYNNVMnbrt9x+vJJUEeKgDu+6B5dpffItKoZB0JaezPkvILFa9x8jvOOJckvB595yEunQtYQEgfn7R8k8HWV+LLUNS60YMlOH1Zkd5d9VUWx+tJDfLRVpOoERIyNiwmcUVhAn21klJwGW45hpxbqCo8YLoRT5s1gLXCmeDBVrJpBA=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","2CABEAFE37D06CA22ABA7391C0033D25982952C453647349763A3AB5AD6CCF69","",""
"intermediate_cert_notBefore <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","2014-12-10 00:00","",""
"intermediate_cert_notAfter <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","2034-12-10 00:00","",""
"intermediate_cert_expiration <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","1762248290","",""
"HSTS_time","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","includes subdomains","",""
"HSTS_preload","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","domain is NOT marked for preloading","",""
"HPKP","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No application banner found","",""
"cookie_count","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","All (2) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","nosniff","",""
"Content-Security-Policy","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","default-src 'self' 127.0.0.1 *.hcaptcha.com https://ssl.google-analytics.com https://sockjs-eu.pusher.com:443 wss://ws-eu.pusher.com https://apiws.carrick-skills.com:8443 https://apiws.carrick-flow.com:8443 https://fonts.gstatic.com *.tiles.mapbox.com https://api.mapbox.com https://events.mapbox.com *.axept.io *.matomo.cloud *.newrelic.com *.nr-data.net https://www.googletagmanager.com *.google-analytics.com *.phrasea.io https://apiws.carrick-flow.com:8443 https://apiws.carrick-skills.com:8443  https://maxcdn.bootstrapcdn.com data: https://phr-bo.anct.phrasea.io; script-src 'unsafe-inline' 'unsafe-eval' 'self' https://js.hcaptcha.com/ https://www.gstatic.com *.alchemyasp.com *.axept.io *.matomo.cloud *.newrelic.com https://www.googletagmanager.com https://apiws.carrick-flow.com:8443 https://apiws.carrick-skills.com:8443  https://maxcdn.bootstrapcdn.com  data: blob: https://phr-bo.anct.phrasea.io; style-src 'self' 'unsafe-inline' https://fonts.gstatic.com https://ssl.google-analytics.com https://fonts.googleapis.com https://www.google.com https://www.gstatic.com https://apiws.carrick-flow.com:8443 https://apiws.carrick-skills.com:8443  https://maxcdn.bootstrapcdn.com https://phr-bo.anct.phrasea.io;img-src 'self'  data: blob: *.tiles.mapbox.com https://ssl.google-analytics.com https://axeptio.imgix.net *.cloudfront.net *.phrasea.io *.amazonaws.com https://apiws.carrick-flow.com:8443 https://apiws.carrick-skills.com:8443  https://maxcdn.bootstrapcdn.com https://www.gnu.org/graphics/ https://phr-bo.anct.phrasea.io;object-src 'self' https://phr-bo.anct.phrasea.io;frame-ancestors 'self' https://phr-bo.anct.phrasea.io;media-src 'self' https://phr-bo.anct.phrasea.io;","",""
"X-XSS-Protection","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","1; mode=block","",""
"Cache-Control","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","no-cache","",""
"banner_reverseproxy","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","--","","CWE-200"
"heartbleed","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","supported","","CWE-310"
"secure_client_renego","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DAA42968333FB7465F136E54F4D34A2EADC396E229A711C967B6CDC462A05EEB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No connection","",""
"clientsimulation-java_80442","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","100","",""
"protocol_support_score_weighted","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","30","",""
"key_exchange_score","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","90","",""
"key_exchange_score_weighted","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","27","",""
"cipher_strength_score","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","90","",""
"cipher_strength_score_weighted","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","36","",""
"final_score","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","93","",""
"overall_grade","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","A+","",""
"service","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","HTTP","",""
"pre_128cipher","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","No 128 cipher limit bug","",""
"SSLv2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","",""
"SSLv3","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","",""
"TLS1","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","",""
"TLS1_1","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","",""
"TLS1_2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","offered","",""
"TLS1_3","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","offered with final","",""
"NPN","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","",""
"ALPN_HTTP2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","h2","",""
"ALPN","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","http/1.1","",""
"cipherlist_NULL","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","","CWE-327"
"cipherlist_LOW","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not offered","",""
"cipherlist_STRONG_FS","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","offered","",""
"cipher_order-tls1_2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","server","",""
"cipher-tls1_2_xc02f","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","false","",""
"cipher_order-tls1_3","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","server","",""
"cipher-tls1_3_x1302","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","false","",""
"cipher_order","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","server","",""
"FS","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","offered","",""
"FS_ciphers","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","yes","",""
"sessionresumption_ticket","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","not supported","",""
"sessionresumption_ID","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","supported","",""
"TLS_timestamp","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","random","",""
"certificate_compression","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","none","",""
"clientAuth","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","none","",""
"cert_numbers","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","1","",""
"cert_signatureAlgorithm","missionphotodatar.anct.gouv.fr/52.47.147.194","443","OK","SHA256 with RSA","",""
"cert_keySize","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","1D8638FC998D6AB1DAE1806A","",""
"cert_serialNumberLen","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","12","",""
"cert_fingerprintSHA1","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","28102D2E6446E9622D2A6FC6867C2B3F3733B876","",""
"cert_fingerprintSHA256","missionphotodatar.anct.gouv.fr/52.47.147.194","443","INFO","DAA42968333FB7465F136E54F4D34A2EADC396E229A711C967B6CDC462A05EEB","",""
