"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_154_osx_1231","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-java_80442","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","100","",""
"protocol_support_score_weighted","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","30","",""
"key_exchange_score","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","90","",""
"key_exchange_score_weighted","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","27","",""
"cipher_strength_score","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","90","",""
"cipher_strength_score_weighted","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","36","",""
"final_score","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","INFO","93","",""
"overall_grade","data.enseignementsup-recherche.gouv.fr/109.232.232.161","443","OK","A+","",""
"service","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","HTTP","",""
"pre_128cipher","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","",""
"SSLv3","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","",""
"TLS1","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_1","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_2","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","offered","",""
"TLS1_3","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","offered with final","",""
"NPN","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"ALPN_HTTP2","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","h2","",""
"ALPN","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","http/1.1","",""
"cipherlist_NULL","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","offered","",""
"cipher_order-tls1_2","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_2_xcca8","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_3_x1302","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","false","",""
"cipher_order","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","server","",""
"FS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","offered","",""
"FS_ciphers","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","yes","",""
"sessionresumption_ticket","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"sessionresumption_ID","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","0633DF9FF128B23B4AF0B6C75AED3956DEB0","",""
"cert_serialNumberLen","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","18","",""
"cert_fingerprintSHA1","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","89E785FC798D62A8CAEF470BB47E4B7DAFB985C7","",""
"cert_fingerprintSHA256","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","462E19585070080FF9ABFB9BD45FC8BB558C0724410EB2EDCB9E5ECD9867F15B","",""
"cert","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJzCCBA+gAwIBAgISBjPfn/EosjtK8LbHWu05Vt6wMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDAxMDE1MjI5WhcNMjUxMjMwMDE1MjI4WjAxMS8wLQYDVQQDEyZkYXRhLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM8c//gAihD3NYJNir6IQZ8hR9+wM7sMBaHtvRtQ12QJelvmR+w8QsMRA0JDdHudyE8EGbPRQRIinGcD5rv/1a2gf0x0Q/1GX4aKsRFidYvriMUuhKWcSHEr5YvnYqtHld/TQjGUqp8otRDbLnhlI81SZaheC2AbXC9zKSNMkUUT2BP8/c4x9mjFfzLQXHQ7M4OeEWxh561g531E08TuJuad/0Uf2Tpnp1e9llEESG5vi3mQK/PvNFYLKTXiPUJ/yzaJ5aOBur9zpIIzdt+BMXve4agreY46e/7YTCWDvjYMCDo2YD5K48d9KO/YXdaMbXfTtQZ8AxBpuvKmDD8Gig8CAwEAAaOCAjUwggIxMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQULKY3/s4zHRV2syQLFw/bvUArnH8wHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAxBgNVHREEKjAogiZkYXRhLmVuc2VpZ25lbWVudHN1cC1yZWNoZXJjaGUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzQ5LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmZ2uI4UAAAQDAEcwRQIgO9EbmLWkUZTZUQx2+/yn/T8bFZ/cnaJ/iBYYgdVPmpwCIQDZgd3+EBOPom2B6PEDOaQrAsglUhYNwcF6JVSpPFubrwB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmZ2uI5oAAAQDAEYwRAIgbkEUR8ZkF4gA/g4LHFHUx4LpUzdfuI0rFcmpM/g4d7kCIGas1K0MXxM8rMY+Cp0aQMGHEgTn9Z+SLYzwDa5rWp1zMA0GCSqGSIb3DQEBCwUAA4IBAQCHbS6vvJCtLCVw8RpqDLEfH8sA1Xh2Agmo68liwYoZQu5e64UJCI3+cnSDs0Fc2NVRD5+s3PQLKuLewjh0Hs0VAbPtOO08B4/p8X37Pigq4rlS0ANQIonNt2mguJpeLMphhGoMvuLRsNYIdw73ncPSgt96tPpFuSEU0UqNBXfVkGTqseIyqCcTO06HbvL18LNBxlS6uZ94v+0jCWvd3OUXHrj8lgTDeGq7dCDG+vK8Q8/oYUIWEMMMBD92zSVx7fGziyF1454buBPLzgfXxPVfRohAC1D+vQ6ah5zVB4RJf9LlTgewExEmr/lbHbtzKB3NgWrvH7DsyrwJkyDhMM6w\n-----END CERTIFICATE-----","",""
"cert_commonName","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","data.enseignementsup-recherche.gouv.fr","",""
"cert_commonName_wo_SNI","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","data.enseignementsup-recherche.gouv.fr","",""
"cert_trust","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","53 >= 30 days","",""
"cert_notBefore","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","2025-10-01 01:52","",""
"cert_notAfter","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","2025-12-30 01:52","",""
"cert_extlifeSpan","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","http://r12.c.lencr.org/49.crl","",""
"cert_ocspURL","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","LOW","--","",""
"certificate_transparency","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","1762398377","",""
"HSTS_time","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","nosniff","",""
"Content-Security-Policy","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","upgrade-insecure-requests; frame-ancestors 'none'","",""
"Permissions-Policy","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"X-XSS-Protection","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","1; mode=block","",""
"Permissions-Policy","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","midi=(),microphone=(),camera=(),magnetometer=(),gyroscope=(),fullscreen=(self),payment=()","",""
"Referrer-Policy","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","strict-origin-when-cross-origin","",""
"X-UA-Compatible","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","IE=edge","",""
"banner_reverseproxy","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","--","","CWE-200"
"heartbleed","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","supported","","CWE-310"
"secure_client_renego","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=462E19585070080FF9ABFB9BD45FC8BB558C0724410EB2EDCB9E5ECD9867F15B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","data.enseignementsup-recherche.gouv.fr/5.104.97.33","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
