"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-nantes.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-nantes.fr/141.101.90.107","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-nantes.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-nantes.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-nantes.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-nantes.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ac-nantes.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-nantes.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-nantes.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www.ac-nantes.fr/141.101.90.107","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-nantes.fr/141.101.90.107","443","INFO","27","",""
"cipher_strength_score","www.ac-nantes.fr/141.101.90.107","443","INFO","60","",""
"cipher_strength_score_weighted","www.ac-nantes.fr/141.101.90.107","443","INFO","24","",""
"final_score","www.ac-nantes.fr/141.101.90.107","443","INFO","81","",""
"overall_grade","www.ac-nantes.fr/141.101.90.107","443","OK","A","",""
"grade_cap_reason_1","www.ac-nantes.fr/141.101.90.107","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.ac-nantes.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.ac-nantes.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.ac-nantes.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.ac-nantes.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.ac-nantes.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.ac-nantes.fr/141.101.90.106","443","OK","offered with final","",""
"ALPN_HTTP2","www.ac-nantes.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.ac-nantes.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-nantes.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-nantes.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-nantes.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-nantes.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-nantes.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-nantes.fr/141.101.90.106","443","OK","server","",""
"cipherorder_TLSv1_2","www.ac-nantes.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.ac-nantes.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-nantes.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.ac-nantes.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.ac-nantes.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.ac-nantes.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-nantes.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-nantes.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-nantes.fr/141.101.90.106","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-nantes.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","www.ac-nantes.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.ac-nantes.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-nantes.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.ac-nantes.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-nantes.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-nantes.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-nantes.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-nantes.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-nantes.fr/141.101.90.106","443","INFO","D7E7F254D1F7E9571F1E77E5A742DE31","",""
"cert_serialNumberLen","www.ac-nantes.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-nantes.fr/141.101.90.106","443","INFO","017BEB19DB20A8BB1A9C1FA83D951E601F84D17A","",""
"cert_fingerprintSHA256","www.ac-nantes.fr/141.101.90.106","443","INFO","92DC10081687302A118913424D92C82DE9E22B4258233CBCF15F983B69530AAD","",""
"cert","www.ac-nantes.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJfjCCB2agAwIBAgIRANfn8lTR9+lXHx535adC3jEwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowbjELMAkGA1UEBhMCRlIxGTAXBgNVBAgTEFBheXMtZGUtbGEtTG9pcmUxKTAnBgNVBAoTIFJFQ1RPUkFUIERFIEwnQUNBREVNSUUgREUgTkFOVEVTMRkwFwYDVQQDExB3d3cuYWMtbmFudGVzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAykxxh2OxbXxpOHw3HX3BMoSXuV4MZf3SySguBfLPIc0ysUTFMGLJJ4bPxcz7idGflCbsbN0JhcK0jt2HNqhmgtjvGJtQz22uM6hkxmuFLe6oRGRJR0pXqjXegukCyAYkgsFC3pStd+1qNh65lzqYVbu4H+sjH3BPeUffBtP/2RQmky+npVzKRoM78vpADe7u9EEfqYfGthQR2v5plcu0tUuy90tOmqPwUrEv02EQA59pyRSWBmRK95N4jz6ln61m7VEF///aulvYW0e04cwKTZz5Kvh/75+94Qa2O3NIzsYUum3rTvO5ZcD3oyny8pROQoPwlioiHDn5ijlopwuHIQIDAQABo4IFPzCCBTswHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFHbP4M1rcRgnCIy3xbQWPyh9eb4EMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk95zuAkAAAQDAEgwRgIhAJw9zwh05eYI3wOZC4subevmrBmbt8zZUXODTJvrNXmqAiEA1pYP/ycSudnU0G4QOfRZ98hQauyNHSua3WGj38NSer4AdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPec7fNAAAEAwBGMEQCIAR+gzsyzUb3Du6hiY3xiYCV68WSZENTwbtr94sc2Ft2AiAijMrimErjQUtBXHneom3uN/2fChusOOKk5ejOhIxeqQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk95zt8kAAAQDAEcwRQIgUjht84DtnM3xIEQM2om5F2n9f3zte5zvuqwQFAkqWSQCIQC4yi0wAde27Pyt/NXzyMQ1l+mDCBnhKKCzzKoJj8W2fDCCAjUGA1UdEQSCAiwwggIoghB3d3cuYWMtbmFudGVzLmZyggxhYy1uYW50ZXMuZnKCEWJhY2suYWMtbmFudGVzLmZyghRkc2RlbjQ0LmFjLW5hbnRlcy5mcoIUZHNkZW40OS5hYy1uYW50ZXMuZnKCFGRzZGVuNTMuYWMtbmFudGVzLmZyghRkc2Rlbjg1LmFjLW5hbnRlcy5mcoIRaWE0NC5hYy1uYW50ZXMuZnKCEWlhNDkuYWMtbmFudGVzLmZyghFpYTUzLmFjLW5hbnRlcy5mcoIRaWE3Mi5hYy1uYW50ZXMuZnKCEWlhODUuYWMtbmFudGVzLmZyghRpc29wcm9kLmFjLW5hbnRlcy5mcoIZaXNvcHJvZC5iYWNrLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNDQuYWMtbmFudGVzLmZyghh3d3cuZHNkZW40OS5hYy1uYW50ZXMuZnKCGHd3dy5kc2RlbjUzLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNzIuYWMtbmFudGVzLmZyghh3d3cuZHNkZW44NS5hYy1uYW50ZXMuZnKCFXd3dy5pYTQ0LmFjLW5hbnRlcy5mcoIVd3d3LmlhNDkuYWMtbmFudGVzLmZyghV3d3cuaWE1My5hYy1uYW50ZXMuZnKCFXd3dy5pYTcyLmFjLW5hbnRlcy5mcoIVd3d3LmlhODUuYWMtbmFudGVzLmZyghZ3d3cuaW50cmEuYWMtbmFudGVzLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQATJNwwLOnwtYYZeD4g8BGyFfgsw77aeX9+WRz51SAZYVXaTP8yAcdiwJwt5cieDfRiWw5vsJkI+hJwjNDTLMOQuc2MYbpzdhUpGtnFCvqxArz/1AWU1kBWm7o+IyHQ+hlZk8npxgoVm6Hg5eeLuytzLpAcjgEsL+4GQnbs36lGXFOuW/q5FKP4Kp4CQ+dHjFcapctjSqntXhhNfU1p45JKxOebQ2WPJ6ivyeypUTa8g6C/fPJzUVlBBkLSmURnLFUWdL64sUAjvI86b4piEus2St6sCKPuSguE3HbfZ9DUZoLohiQ0Hmm0pAq8hNh93n+ecYiHd+AOFzkZjpWTn2myS+XwZ/ASbJdBRZtouY4DGNu/0/f6+9fkhvAwtv7AmA3KfXVvqpC7L2oCQrAnjQ91rPe+MECk8mTp7GBC0zXiXOnokO+NvtVZwRZbvCpe7gAEUiEzEXFmv2trjLqH/FaSyKEts7NmQ36rKVgzTxH77WFb1o02+Kc0K5tlq/e67z5l24o68t/vM0Za8khoj5kX60+2Wr18apgFhyysFJveTj+M5vKFkilYMXH9PMkS5bkpOF5jFsvlqwz/J/gq9fBmlvmORd3pk+X3N9hd/hUXR+jiKIQUMgT3yOPz74Lc8U9NxVjVsmcfn87CeozIKan+t23oE3VhhetaXkaxPWMkqQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-nantes.fr/141.101.90.106","443","OK","www.ac-nantes.fr","",""
"cert_commonName_wo_SNI","www.ac-nantes.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-nantes.fr/141.101.90.106","443","INFO","www.ac-nantes.fr ac-nantes.fr back.ac-nantes.fr dsden44.ac-nantes.fr dsden49.ac-nantes.fr dsden53.ac-nantes.fr dsden85.ac-nantes.fr ia44.ac-nantes.fr ia49.ac-nantes.fr ia53.ac-nantes.fr ia72.ac-nantes.fr ia85.ac-nantes.fr isoprod.ac-nantes.fr isoprod.back.ac-nantes.fr www.dsden44.ac-nantes.fr www.dsden49.ac-nantes.fr www.dsden53.ac-nantes.fr www.dsden72.ac-nantes.fr www.dsden85.ac-nantes.fr www.ia44.ac-nantes.fr www.ia49.ac-nantes.fr www.ia53.ac-nantes.fr www.ia72.ac-nantes.fr www.ia85.ac-nantes.fr www.intra.ac-nantes.fr","",""
"cert_trust","www.ac-nantes.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-nantes.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-nantes.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.ac-nantes.fr/141.101.90.106","443","OK","216 >= 60 days","",""
"cert_notBefore","www.ac-nantes.fr/141.101.90.106","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","www.ac-nantes.fr/141.101.90.106","443","OK","2025-12-19 23:59","",""
"cert_extlifeSpan","www.ac-nantes.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-nantes.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-nantes.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-nantes.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-nantes.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","www.ac-nantes.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-nantes.fr/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","www.ac-nantes.fr/141.101.90.106","443","LOW","--","",""
"certificate_transparency","www.ac-nantes.fr/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-nantes.fr/141.101.90.106","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-nantes.fr/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","www.ac-nantes.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-nantes.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-nantes.fr/141.101.90.106","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-nantes.fr/141.101.90.106","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-nantes.fr/141.101.90.106","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-nantes.fr/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-nantes.fr/141.101.90.106","443","INFO","GEANT OV RSA CA 4 <--","",""
