"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","cnil.fr/172.66.152.244","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cnil.fr/172.66.152.244","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","cnil.fr/172.66.152.244","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cnil.fr/172.66.152.244","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cnil.fr/172.66.152.244","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cnil.fr/172.66.152.244","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cnil.fr/172.66.152.244","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnil.fr/172.66.152.244","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnil.fr/172.66.152.244","443","INFO","+609 seconds from localtime","",""
"HTTP_headerTime","cnil.fr/172.66.152.244","443","INFO","1761886967","",""
"HTTP_headerAge","cnil.fr/172.66.152.244","443","INFO","609 seconds","",""
"HSTS_time","cnil.fr/172.66.152.244","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cnil.fr/172.66.152.244","443","OK","includes subdomains","",""
"HSTS_preload","cnil.fr/172.66.152.244","443","OK","domain IS marked for preloading","",""
"HPKP","cnil.fr/172.66.152.244","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnil.fr/172.66.152.244","443","INFO","cloudflare","",""
"banner_application","cnil.fr/172.66.152.244","443","INFO","No application banner found","",""
"cookie_count","cnil.fr/172.66.152.244","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","cnil.fr/172.66.152.244","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","cnil.fr/172.66.152.244","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","cnil.fr/172.66.152.244","443","OK","nosniff","",""
"Content-Security-Policy","cnil.fr/172.66.152.244","443","OK","default-src *.openstreetmap.org *.openlayers.org *.cartocdn.com *.arcgisonline.com 'self' data: blob:; script-src 'self' 'unsafe-inline' 'unsafe-eval' cdnjs.cloudflare.com cdn.jsdelivr.net unpkg.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; script-src-elem 'self' data: 'unsafe-inline' 'unsafe-eval' cdnjs.cloudflare.com cdn.jsdelivr.net unpkg.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; style-src 'self' 'unsafe-inline' cdn.jsdelivr.net cdnjs.cloudflare.com *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; img-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr data:; font-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; object-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; frame-src 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr; frame-ancestors 'self' *.openstreetmap.org *.openlayers.org *.cartocdn.com *.cnil.fr ; form-action 'self' *.signal-spam.fr *.cnil.fr *.economie.gouv.fr ; block-all-mixed-content; base-uri 'self'","",""
"X-XSS-Protection","cnil.fr/172.66.152.244","443","INFO","1; mode=block","",""
"Referrer-Policy","cnil.fr/172.66.152.244","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control_multiple","cnil.fr/172.66.152.244","443","MEDIUM","Multiple Cache-Control headers. Using first header: max-age=31536000, public","",""
"Cache-Control","cnil.fr/172.66.152.244","443","INFO","max-age=31536000, public","",""
"banner_reverseproxy","cnil.fr/172.66.152.244","443","INFO","x-varnish: 67016084 68821487via: 1.1 varnish (Varnish/6.5)","","CWE-200"
"heartbleed","cnil.fr/172.66.152.244","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnil.fr/172.66.152.244","443","OK","supported","","CWE-310"
"secure_client_renego","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnil.fr/172.66.152.244","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnil.fr/172.66.152.244","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnil.fr/172.66.152.244","443","OK","supported","",""
"SWEET32","cnil.fr/172.66.152.244","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnil.fr/172.66.152.244","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnil.fr/172.66.152.244","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D9D1C694A1F3738A7DC031E98A2DF0F64C16F2BE7E2807A46E4BE1FD4C9B6B96","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnil.fr/172.66.152.244","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnil.fr/172.66.152.244","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cnil.fr/172.66.152.244","443","MEDIUM","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","cnil.fr/172.66.152.244","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cnil.fr/172.66.152.244","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnil.fr/172.66.152.244","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cnil.fr/172.66.152.244","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cnil.fr/172.66.152.244","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnil.fr/172.66.152.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnil.fr/172.66.152.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cnil.fr/172.66.152.244","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnil.fr/172.66.152.244","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnil.fr/172.66.152.244","443","INFO","95","",""
"protocol_support_score_weighted","cnil.fr/172.66.152.244","443","INFO","28","",""
"key_exchange_score","cnil.fr/172.66.152.244","443","INFO","90","",""
"key_exchange_score_weighted","cnil.fr/172.66.152.244","443","INFO","27","",""
"cipher_strength_score","cnil.fr/172.66.152.244","443","INFO","90","",""
"cipher_strength_score_weighted","cnil.fr/172.66.152.244","443","INFO","36","",""
"final_score","cnil.fr/172.66.152.244","443","INFO","91","",""
"overall_grade","cnil.fr/172.66.152.244","443","MEDIUM","B","",""
"grade_cap_reason_1","cnil.fr/172.66.152.244","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cnil.fr/172.66.152.244","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","cnil.fr/104.20.39.48","443","INFO","HTTP","",""
"pre_128cipher","cnil.fr/104.20.39.48","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cnil.fr/104.20.39.48","443","OK","not offered","",""
"SSLv3","cnil.fr/104.20.39.48","443","OK","not offered","",""
"TLS1","cnil.fr/104.20.39.48","443","LOW","offered (deprecated)","",""
"TLS1_1","cnil.fr/104.20.39.48","443","LOW","offered (deprecated)","",""
"TLS1_2","cnil.fr/104.20.39.48","443","OK","offered","",""
"TLS1_3","cnil.fr/104.20.39.48","443","OK","offered with final","",""
"NPN","cnil.fr/104.20.39.48","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","cnil.fr/104.20.39.48","443","OK","h2","",""
"ALPN","cnil.fr/104.20.39.48","443","INFO","http/1.1","",""
"cipherlist_NULL","cnil.fr/104.20.39.48","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cnil.fr/104.20.39.48","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cnil.fr/104.20.39.48","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cnil.fr/104.20.39.48","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cnil.fr/104.20.39.48","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","cnil.fr/104.20.39.48","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","cnil.fr/104.20.39.48","443","OK","offered","",""
"cipherlist_STRONG_FS","cnil.fr/104.20.39.48","443","OK","offered","",""
"cipher_order-tls1","cnil.fr/104.20.39.48","443","OK","server","",""
"cipher-tls1_xc013","cnil.fr/104.20.39.48","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","cnil.fr/104.20.39.48","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","cnil.fr/104.20.39.48","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","cnil.fr/104.20.39.48","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","cnil.fr/104.20.39.48","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","cnil.fr/104.20.39.48","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","cnil.fr/104.20.39.48","443","OK","server","",""
"cipher-tls1_1_xc013","cnil.fr/104.20.39.48","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","cnil.fr/104.20.39.48","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","cnil.fr/104.20.39.48","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","cnil.fr/104.20.39.48","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","cnil.fr/104.20.39.48","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","cnil.fr/104.20.39.48","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","cnil.fr/104.20.39.48","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","cnil.fr/104.20.39.48","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","cnil.fr/104.20.39.48","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","cnil.fr/104.20.39.48","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","cnil.fr/104.20.39.48","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","cnil.fr/104.20.39.48","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","cnil.fr/104.20.39.48","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","cnil.fr/104.20.39.48","443","INFO","true","",""
"cipher_order-tls1_3","cnil.fr/104.20.39.48","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","cnil.fr/104.20.39.48","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cnil.fr/104.20.39.48","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cnil.fr/104.20.39.48","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cnil.fr/104.20.39.48","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cnil.fr/104.20.39.48","443","OK","server -- TLS 1.3 client determined","",""
"FS","cnil.fr/104.20.39.48","443","OK","offered","",""
"FS_ciphers","cnil.fr/104.20.39.48","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","cnil.fr/104.20.39.48","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","cnil.fr/104.20.39.48","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","cnil.fr/104.20.39.48","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","cnil.fr/104.20.39.48","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cnil.fr/104.20.39.48","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnil.fr/104.20.39.48","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","cnil.fr/104.20.39.48","443","INFO","yes","",""
"sessionresumption_ticket","cnil.fr/104.20.39.48","443","INFO","supported","",""
"sessionresumption_ID","cnil.fr/104.20.39.48","443","INFO","not supported","",""
"TLS_timestamp","cnil.fr/104.20.39.48","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","cnil.fr/104.20.39.48","443","INFO","0002/Brotli","",""
"clientAuth","cnil.fr/104.20.39.48","443","INFO","none","",""
"cert_numbers","cnil.fr/104.20.39.48","443","INFO","1","",""
"cert_signatureAlgorithm","cnil.fr/104.20.39.48","443","OK","SHA256 with RSA","",""
"cert_keySize","cnil.fr/104.20.39.48","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cnil.fr/104.20.39.48","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cnil.fr/104.20.39.48","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cnil.fr/104.20.39.48","443","INFO","3FE2E09B3B94F1793919FBC641BEB1FA","",""
"cert_serialNumberLen","cnil.fr/104.20.39.48","443","INFO","16","",""
"cert_fingerprintSHA1","cnil.fr/104.20.39.48","443","INFO","F47C4613203A5B6DC775D7C0D71446055985B0F8","",""
"cert_fingerprintSHA256","cnil.fr/104.20.39.48","443","INFO","D9D1C694A1F3738A7DC031E98A2DF0F64C16F2BE7E2807A46E4BE1FD4C9B6B96","",""
