"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_count","ihemi.fr/94.23.35.34","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ihemi.fr/94.23.35.34","443","MEDIUM","--","",""
"banner_reverseproxy","ihemi.fr/94.23.35.34","443","INFO","--","","CWE-200"
"heartbleed","ihemi.fr/94.23.35.34","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ihemi.fr/94.23.35.34","443","OK","supported","","CWE-310"
"secure_client_renego","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ihemi.fr/94.23.35.34","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ihemi.fr/94.23.35.34","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ihemi.fr/94.23.35.34","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ihemi.fr/94.23.35.34","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ihemi.fr/94.23.35.34","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4D222B4D94241BDAB5D5EF2B1481FA02465529CE5C4D6C9F4E2B078A22F520CB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ihemi.fr/94.23.35.34","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","ihemi.fr/94.23.35.34","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","ihemi.fr/94.23.35.34","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ihemi.fr/94.23.35.34","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ihemi.fr/94.23.35.34","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ihemi.fr/94.23.35.34","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ihemi.fr/94.23.35.34","443","INFO","No connection","",""
"clientsimulation-java_80442","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ihemi.fr/94.23.35.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ihemi.fr/94.23.35.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ihemi.fr/94.23.35.34","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ihemi.fr/94.23.35.34","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ihemi.fr/94.23.35.34","443","INFO","100","",""
"protocol_support_score_weighted","ihemi.fr/94.23.35.34","443","INFO","30","",""
"key_exchange_score","ihemi.fr/94.23.35.34","443","INFO","90","",""
"key_exchange_score_weighted","ihemi.fr/94.23.35.34","443","INFO","27","",""
"cipher_strength_score","ihemi.fr/94.23.35.34","443","INFO","90","",""
"cipher_strength_score_weighted","ihemi.fr/94.23.35.34","443","INFO","36","",""
"final_score","ihemi.fr/94.23.35.34","443","INFO","93","",""
"overall_grade","ihemi.fr/94.23.35.34","443","OK","A+","",""
