"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_eTLS","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","not present","",""
"cert_crlDistributionPoints","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","cessions.chorus-pro.gouv.fr/146.59.137.221","443","LOW","not offered","",""
"cert_mustStapleExtension","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","--","",""
"DNS_CAArecord","cessions.chorus-pro.gouv.fr/146.59.137.221","443","LOW","--","",""
"certificate_transparency","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","yes (certificate extension)","",""
"certs_countServer","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","2","",""
"certs_list_ordering_problem","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","no","",""
"cert_caIssuers","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHETCCBPmgAwIBAgIRAP0wzwQ0T8ON2QxOcHU9BiMwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xNTExMjUxMTM3MjFaFw0zMzA2MDMxMTM3MjFaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggGtMIIBqTASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwHwYDVR0jBBgwFoAUGIdW4G537iQ1PE5zmh/W4eJ5fiswSQYDVR0gBEIwQDA+BgoqgXoBgTECAAEBMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wgYgGCCsGAQUFBwEBBHwwejA6BggrBgEFBQcwAoYuaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmRlcjA8BggrBgEFBQcwAoYwaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuZGVyMG0GA1UdHwRmMGQwL6AtoCuGKWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvY2VydGlnbmFyb290Y2EuY3JsMDGgL6AthitodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuY3JsMA0GCSqGSIb3DQEBCwUAA4ICAQCI5QbprXJ93L+JWHYpUTinXAMSvXMx2dmNm4mIiJRAbGnBOoEYx7M61fbLL5EJIYZhw8jLmeYVFuMao5OJLwda+RMmVzE7lyTGsY64IDKdwogByNCqbKzrlhnU8myyMNB0BDs2jgwQe2Dj9v+MddeHr7sDqvs7R1tSS5hoASLtdQhO7oxUzr3m7M8q+lh4jszli+cjfiPUVS2ADFu4ccQIh4OsIX6SWdU+8R+c/fn0FV6ip4SAVbNyCToz0ZbZKO8YTJgORxRmvrop9dPyuLWjaRrZ0LMx4a3EM3sQDPDqmsG0lHtfFj2PiJvq4lEYA+gDiLKODI+3DJMqo559m3QSS52DsShomHX/Txd0lJoZwepCE6X4KkG9FHjVWXyLgYFwCOcn+hkLhdpblms0wtjeSPITGOioSkefzhleJnDgJ9X4M3svd0HLTpJilC1DmDZgdrXWITVdOoCogr2LFKNiGd0tbpKG533eKpfBALlm+afc6j73p1KhJEAnAfydDZqBRqv6+HHYplNDn/K2I1CZdkwaGrx3HOR/voGUi1sUI+hYbsPAFu8ZxrhD9UiysmLCfEUhqkbojony+L2mKsoLqyd24emQzn7GgMa7emlWX2jQUTwrD4SliZ2uOetVaZX5RLyqJWs4Igo/xye0xtMQN8INJ4hSZvnMQ1qFtuSRcQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","07F2CE55CA1AA6CB992719B1E423C1D02C1EA759A6E2EAB4E150C88282E22550","",""
"intermediate_cert_notBefore <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","2015-11-25 11:37","",""
"intermediate_cert_notAfter <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","2033-06-03 11:37","",""
"intermediate_cert_expiration <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","Certigna Services CA <-- Certigna Root CA","",""
"intermediate_cert_badOCSP","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","1761887285","",""
"HSTS_time","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","includes subdomains","",""
"HSTS_preload","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","domain IS marked for preloading","",""
"HPKP","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","Web Server","",""
"banner_application","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","No application banner found","",""
"cookie_count","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","0 at '/'","",""
"X-Frame-Options","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","nosniff","",""
"Content-Security-Policy","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","default-src 'none'; connect-src 'self' https://*.piste.gouv.fr https://*.aife.economie.gouv.fr https://*.chorus-pro.gouv.fr; font-src 'self' https://cdnjs.cloudflare.com https://fonts.gstatic.com; img-src 'self' data:; script-src 'self'; style-src 'self' 'unsafe-inline' https://cdnjs.cloudflare.com https://fonts.googleapis.com/ https://stackpath.bootstrapcdn.com/","",""
"X-XSS-Protection","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","1; mode=block","",""
"banner_reverseproxy","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","--","","CWE-200"
"heartbleed","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","supported","","CWE-310"
"secure_client_renego","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=613FB23E3E9FC52FE8A78020DFD32728DF2C0CE37A7BAE9E96A17609EF8169AE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cessions.chorus-pro.gouv.fr/146.59.137.221","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cessions.chorus-pro.gouv.fr/146.59.137.221","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","No connection","",""
"clientsimulation-java_80442","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","100","",""
"protocol_support_score_weighted","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","30","",""
"key_exchange_score","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","90","",""
"key_exchange_score_weighted","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","27","",""
"cipher_strength_score","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","90","",""
"cipher_strength_score_weighted","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","36","",""
"final_score","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","93","",""
"overall_grade","cessions.chorus-pro.gouv.fr/146.59.137.221","443","MEDIUM","B","",""
"grade_cap_reason_1","cessions.chorus-pro.gouv.fr/146.59.137.221","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
