"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ardeche.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ardeche.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ardeche.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ardeche.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","ardeche.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","ardeche.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","ardeche.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","ardeche.gouv.fr/77.159.252.140","443","INFO","90","",""
"cipher_strength_score_weighted","ardeche.gouv.fr/77.159.252.140","443","INFO","36","",""
"final_score","ardeche.gouv.fr/77.159.252.140","443","INFO","93","",""
"overall_grade","ardeche.gouv.fr/77.159.252.140","443","OK","A+","",""
