"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","No connection","",""
"clientsimulation-java_80442","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"protocol_support_score_weighted","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"key_exchange_score","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","100","",""
"key_exchange_score_weighted","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","30","",""
"cipher_strength_score","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","90","",""
"cipher_strength_score_weighted","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","36","",""
"final_score","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","INFO","96","",""
"overall_grade","hiapercy.sante.defense.gouv.fr/46.105.55.23","443","OK","A+","",""
