"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_102e","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cae-eco.fr/188.165.61.82","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cae-eco.fr/188.165.61.82","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cae-eco.fr/188.165.61.82","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cae-eco.fr/188.165.61.82","443","INFO","100","",""
"protocol_support_score_weighted","cae-eco.fr/188.165.61.82","443","INFO","30","",""
"key_exchange_score","cae-eco.fr/188.165.61.82","443","INFO","90","",""
"key_exchange_score_weighted","cae-eco.fr/188.165.61.82","443","INFO","27","",""
"cipher_strength_score","cae-eco.fr/188.165.61.82","443","INFO","90","",""
"cipher_strength_score_weighted","cae-eco.fr/188.165.61.82","443","INFO","36","",""
"final_score","cae-eco.fr/188.165.61.82","443","INFO","93","",""
"overall_grade","cae-eco.fr/188.165.61.82","443","OK","A+","",""
