"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","No connection","",""
"clientsimulation-java_80442","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","100","",""
"protocol_support_score_weighted","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","30","",""
"key_exchange_score","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","90","",""
"key_exchange_score_weighted","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","27","",""
"cipher_strength_score","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","90","",""
"cipher_strength_score_weighted","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","36","",""
"final_score","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","INFO","93","",""
"overall_grade","visites-en-ligne-musees.culture.gouv.fr/51.159.155.253","443","OK","A+","",""
