"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-java_80442","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","100","",""
"protocol_support_score_weighted","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","30","",""
"key_exchange_score","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","100","",""
"key_exchange_score_weighted","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","30","",""
"cipher_strength_score","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","90","",""
"cipher_strength_score_weighted","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","36","",""
"final_score","formco.agriculture.gouv.fr/194.167.15.73","443","INFO","96","",""
"overall_grade","formco.agriculture.gouv.fr/194.167.15.73","443","OK","A+","",""
