"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_transparency <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","Cloudflare TLS Issuing ECC CA 1 (CLOUDFLARE, INC. from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIC5DCCAmqgAwIBAgIQLD+iaS9BE707f+W2BLSdTTAKBggqhkjOPQQDAzBPMQswCQYDVQQGEwJVUzEYMBYGA1UECgwPU1NMIENvcnBvcmF0aW9uMSYwJAYDVQQDDB1TU0wuY29tIFRMUyBUcmFuc2l0IEVDQyBDQSBSMjAeFw0yMzEwMzExNzE3NDlaFw0zMzEwMjgxNzE3NDhaMFIxCzAJBgNVBAYTAlVTMRkwFwYDVQQKDBBDTE9VREZMQVJFLCBJTkMuMSgwJgYDVQQDDB9DbG91ZGZsYXJlIFRMUyBJc3N1aW5nIEVDQyBDQSAxMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEByHHIHytNSzTS+F3JA7hHMDGd2cpcY9i3MLTKmE6DJTKc6JwvW50pwKodvd2Qj4RAAy2jSejsVgw5jeh6syt3KOCASMwggEfMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUMqLH2FiL/3/APPJVaTPszswfvJcwSAYIKwYBBQUHAQEEPDA6MDgGCCsGAQUFBzAChixodHRwOi8vY2VydC5zc2wuY29tL1NTTC5jb20tVExTLVQtRUNDLVIyLmNlcjARBgNVHSAECjAIMAYGBFUdIAAwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmxzLnNzbC5jb20vU1NMLmNvbS1UTFMtVC1FQ0MtUjIuY3JsMB0GA1UdDgQWBBScxAlyRxgXe6caibOSNdXhA4z+kjAOBgNVHQ8BAf8EBAMCAYYwCgYIKoZIzj0EAwMDaAAwZQIxAL0Sk3RweR6uG1aSHF3JgHQptubP9xoZyUmzHSa+SSdY5wTGSx5qAowrLPCpLio2PAIwXQGgYzf5QzD/1Bsu87WrUcIVtLixr5KQwKBaFAyIJ7OOiWgW0HV/NA1UeuSe0zmN\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","2964FD3210EA68FAA2B4A849B36243D33F74429D1B43CE019E7B154EAC7759BA","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","2023-10-31 17:17","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","2033-10-28 17:17","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","Cloudflare TLS Issuing ECC CA 1 <-- SSL.com TLS Transit ECC CA R2","",""
"intermediate_cert <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0DCCArigAwIBAgIRAK2NLfZGgaDTZEfqqU+ic8EwDQYJKoZIhvcNAQELBQAwezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczAeFw0yNDA2MjEwMDAwMDBaFw0yODEyMzEyMzU5NTlaME8xCzAJBgNVBAYTAlVTMRgwFgYDVQQKDA9TU0wgQ29ycG9yYXRpb24xJjAkBgNVBAMMHVNTTC5jb20gVExTIFRyYW5zaXQgRUNDIENBIFIyMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAEZOd9mQNTXJEe6vjYI62hvyziY4nvKGj27dfw7Ktorncr5HaXG1Dr21koLW+4NrmrjZfKTCKe7onZAj/9enM6kI0rzC86N4PaDbQtRRtzcgllX3ghPeeLZj9H/Qkp1hQPo4IBJzCCASMwHwYDVR0jBBgwFoAUoBEKIz6W8Qfs4q8p74Klf9AwpLQwHQYDVR0OBBYEFDKix9hYi/9/wDzyVWkz7M7MH7yXMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEBMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAjBgNVHSAEHDAaMAgGBmeBDAECATAOBgwrBgEEAYKpMAEDAQEwQwYDVR0fBDwwOjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5jb21vZG9jYS5jb20wDQYJKoZIhvcNAQELBQADggEBAB4oL4ChKaKGZVZK8uAXjj8wvFdm45uvhU/t14QeH5bwETeKiQQXBga4/NyzzvpfuoEycantX+tHl/muwpmuHT0Z6IKYoICaMxOIktcTF4qHvxQW2WItHjOglrTjqlXJXVL+3HCO60TEloSX8eUGsqfLQkc//z3Lb4gz117+fkDbnPt8+2REq3SCvaAGhlh/lWWfHqTAiHed/qqzBSYqqvfjNlhIfXnPnhfAv/PpOUO1PmxCEAEYrg+VoS+O+EBd1zkT0V7CfrPpj30cAMs2h+k4pPMwcLuB3Ku4TncBTRyt5K0gbJ3pQ0Rk9HmuwOz5QAZ+2n1q4TlApJzBfwFrCDg=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","FE9FB0F783EBB843109AA31DE9DA9864B6542940C307DF23180B11F1F7E108DE","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","2024-06-21 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","SSL.com TLS Transit ECC CA R2 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","1746071476","",""
"HSTS","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","LOW","not offered","",""
"HPKP","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","cloudflare","",""
"banner_application","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","No application banner found","",""
"cookie_count","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","MEDIUM","--","",""
"banner_reverseproxy","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","--","","CWE-200"
"heartbleed","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","supported","","CWE-310"
"secure_client_renego","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0525F31D8E7F96787E3BCC9FF22D331D1757038EFF73E220B29CC8F921D25CEC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","No connection","",""
"clientsimulation-java_80442","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"protocol_support_score_weighted","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"key_exchange_score","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"key_exchange_score_weighted","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"cipher_strength_score","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"cipher_strength_score_weighted","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"final_score","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","0","",""
"overall_grade","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","CRITICAL","M","",""
"grade_cap_reason_1","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","www.boutique.marinenationale.gouv.fr/23.227.38.74","443","INFO","Grade capped to A. HSTS is not offered","",""
