"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","No connection","",""
"clientsimulation-java_80442","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","100","",""
"protocol_support_score_weighted","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","30","",""
"key_exchange_score","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","90","",""
"key_exchange_score_weighted","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","27","",""
"cipher_strength_score","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","90","",""
"cipher_strength_score_weighted","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","36","",""
"final_score","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","INFO","93","",""
"overall_grade","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.21","443","OK","A+","",""
"service","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","HTTP","",""
"pre_128cipher","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","No 128 cipher limit bug","",""
"SSLv2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","",""
"SSLv3","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","",""
"TLS1","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","",""
"TLS1_1","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","",""
"TLS1_2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","offered","",""
"TLS1_3","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","offered with final","",""
"NPN","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","",""
"ALPN_HTTP2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","h2","",""
"ALPN","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","http/1.1","",""
"cipherlist_NULL","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","","CWE-327"
"cipherlist_LOW","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not offered","",""
"cipherlist_STRONG_FS","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","offered","",""
"cipher_order-tls1_2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","server","",""
"cipher-tls1_2_xc02f","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","false","",""
"cipher_order-tls1_3","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","server","",""
"cipher-tls1_3_x1301","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","false","",""
"cipher_order","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","server","",""
"FS","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","offered","",""
"FS_ciphers","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","valid for 81359 seconds only (<daily)","",""
"SSL_sessionID_support","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","yes","",""
"sessionresumption_ticket","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","supported","",""
"sessionresumption_ID","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not supported","",""
"TLS_timestamp","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","random","",""
"certificate_compression","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","none","",""
"clientAuth","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","none","",""
"cert_numbers","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","1","",""
"cert_signatureAlgorithm","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","SHA256 with RSA","",""
"cert_keySize","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","01DF3F2921AE63C195BFFCAC089E6987","",""
"cert_serialNumberLen","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","16","",""
"cert_fingerprintSHA1","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","9B6A8CD3D38B36F6F3D0D624E037A3AACF7E72A0","",""
"cert_fingerprintSHA256","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","1C8B0BCC2E552CC64C78B8F7B088F656B76DEA709F22ABC771A1B46D3389C5A7","",""
"cert","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF+zCCBOOgAwIBAgIQAd8/KSGuY8GVv/ysCJ5phzANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTA0MB4XDTI1MTAxNDAwMDAwMFoXDTI2MTExMjIzNTk1OVowNzE1MDMGA1UEAxMsdmlzaXRlLXNpcnBhLWV2ZW50LmN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClFQiGVhSfFwRT0PKRhTFGdAjnaKhdQF5PNpzAQTwcxryJhJP48sXhvQvoR8gFX9JvZF3rjZ+eCJe8tclLKUTCK0C1yfYRGMz48E3f95fKel0K84dB8RmnGbH/qvKg5LKIMuKAr0GZQ6/b0t1mw+2R27NaiDE3L49dE1sbZ1U5vfPfUo7XtcmJdpgtGJB/w5PFjjzzT15XJdW83p3efmQCQCBgjeGVJWGgV8VP02R/6UGKyJHYtkIKHF43gICpMfP8UwSjvCfm1v5LQ/eM06e8314zbpBA1fW52jZjmbVuIan71sjCyR9AnVdHMIG0ONzP14iV67Y5n4N5yW6x25e7AgMBAAGjggL8MIIC+DAfBgNVHSMEGDAWgBQfUpJhVoJUf4Fm2B09CqoyXIfdCDAdBgNVHQ4EFgQUF6TYVOREnOihaWCXNIaD2JT6BDcwNwYDVR0RBDAwLoIsdmlzaXRlLXNpcnBhLWV2ZW50LmN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jcmwucjJtMDQuYW1hem9udHJ1c3QuY29tL3IybTA0LmNybDB1BggrBgEFBQcBAQRpMGcwLQYIKwYBBQUHMAGGIWh0dHA6Ly9vY3NwLnIybTA0LmFtYXpvbnRydXN0LmNvbTA2BggrBgEFBQcwAoYqaHR0cDovL2NydC5yMm0wNC5hbWF6b250cnVzdC5jb20vcjJtMDQuY2VyMAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB1ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmeEnMHEAAAQDAEYwRAIgAhzzjHJpnXpG/0L7hEou/9s0BIkErERBzW+IFJWRbcECIAYs4aQ618SdyAu6EYmpjQZtQhruwMBRR8wbvvizwp/cAHcAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGZ4ScwJAAABAMASDBGAiEA/+1qZsDAilhgS7kXtf44JatGVtxZteeUKqtN8OiXSN0CIQDwDbCxRu0/lTu4XqcYBkUEwhckCE3ApSU3cY0f1CYo9wB3AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmeEnMDsAAAQDAEgwRgIhANDcSh+in/7wbYnUSZdZPJyXx4L1DQQx4WXnph6gFZ3tAiEA27zUDPL0mfZRDKV7+IBnn7LktHqxuBNuqvDaoYQl8y0wDQYJKoZIhvcNAQELBQADggEBAHh9BqmSk957VNh/vjtqbRnbJX3s+AwgkjAFBn+84YkJ85sZvGqkD5Tz7rI2HiWM0q9qdYphbFcop7ibIMRGMstMUdNQEwPavEhT0un77RMgGq/mt88uqt3wBvP/9sTfcauxNMu9C56lidw5wqUXKvhL8ZpPIuo9WZ097F05ISsswGVE2hlyb60DXlM6NaoFKuNo/sMjXxFgCwY8d8UAmnxSJl5Dz1r9qjFisBi3Siqx9exhpaimsMSth4TRZhuE3zoa+Yo4OAh3hcKraGchzVEwnoLNjYC+msfSpHYqPMmItBV9Ge4MNTnsFncZMnNzt5mqYf2HhDICBijt+pl3zHg=\n-----END CERTIFICATE-----","",""
"cert_commonName","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","visite-sirpa-event.cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","visite-sirpa-event.cybermalveillance.gouv.fr","",""
"cert_trust","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","passed.","",""
"cert_certificatePolicies_EV","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","no","",""
"cert_expirationStatus","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","372 >= 60 days","",""
"cert_notBefore","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","2025-10-14 00:00","",""
"cert_notAfter","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","2026-11-12 23:59","",""
"cert_extlifeSpan","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","not present","",""
"cert_crlDistributionPoints","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","http://crl.r2m04.amazontrust.com/r2m04.crl","",""
"cert_ocspURL","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","http://ocsp.r2m04.amazontrust.com","",""
"OCSP_stapling","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","offered","",""
"cert_ocspRevoked","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","not revoked","",""
"cert_mustStapleExtension","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","--","",""
"DNS_CAArecord","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","LOW","--","",""
"certificate_transparency","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","yes (certificate extension)","",""
"certs_countServer","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","3","",""
"certs_list_ordering_problem","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","no","",""
"cert_caIssuers","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","Amazon RSA 2048 M04 (Amazon from US)","",""
"intermediate_cert <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTyqVLj7Rili9uF0bwM5fJzANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYzNVoXDTMwMDgyMzIyMjYzNVowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wNDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM3pVR6AlQOp4xe776FdePXyejgA38mYx1ou9/jrpV6Sfn+/oqBKgwhY6ePsQHHQayWBJdBnv4Wz363qRI4XUh9swBFJ11TnZ3LqOMvHmWq2+loA0QPtOfXdJ2fHBLrBrngtJ/GB0p5olAVYrSZgvQGP16Rf8ddtNyxEEhYm3HuhmNi+vSeAq1tLYJPAvRCXonTpWdSDxY6hvdmxlqTYi82AtBXSfpGQ58HHM0hw0C6aQakghrwWi5fGslLOqzpimNMIsT7cqa0GJx6JfKqJqmQQNplO2h8n9ZsFJgBowof01ppdoLAWg6caMOM0om/VILKaa30F9W/r8Qjah7ltGVkCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUH1KSYVaCVH+BZtgdPQqqMlyH3QgwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQA+1O5UsAaNuW3lHzJtpNGwBnZd9QEYFtxpiAnIaV4qApnGS9OCw5ZPwie7YSlDZF5yyFPsFhUC2Q9uJHY/CRV1b5hIiGH0+6+w5PgKiY1MWuWT8VAaJjFxvuhM7a/efN2TIw1Wd6WCl6YRisunjQOrSP+unqC8A540JNyZ1JOE3jVqat3OZBGgMvihdj2wY23EpwesrKiQzkHzmvSH67PVW4ycbPy08HVZnBxZ5NrlGG9bwXR3fNTaz+c+Ej6c5AnwI3qkOFgSkg3Y75cdFz6pO/olK+e3AqygAcv0WjzmkDPuBjssuZjCHMC56oH3GJkV29Di2j5prHJbwZjG1inU\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","138BDF6E23AC971EB4E626B279DD6A26F057510F1DE394293A5EEA2860DE019B","",""
"intermediate_cert_notBefore <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","visite-sirpa-event.cybermalveillance.gouv.fr/108.156.91.115","443","INFO","Amazon RSA 2048 M04 <-- Amazon Root CA 1","",""
