"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","outline.incubateur.anct.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","outline.incubateur.anct.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_2_xc030","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","server","",""
"cipher-tls1_3_x1302","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","false","",""
"cipher_order","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","server","",""
"FS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","offered","",""
"FS_ciphers","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","yes","",""
"sessionresumption_ticket","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"sessionresumption_ID","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not supported","",""
"TLS_timestamp","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","random","",""
"certificate_compression","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","none","",""
"clientAuth","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","none","",""
"cert_numbers","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","1","",""
"cert_signatureAlgorithm","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","SHA256 with RSA","",""
"cert_keySize","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","06B8EA0A15637543BA2878B214DAA98A3AC3","",""
"cert_serialNumberLen","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","18","",""
"cert_fingerprintSHA1","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","6289ED43A018F33A7555BD64D0D5D5F17D47CC91","",""
"cert_fingerprintSHA256","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","C5AE4FEF0F561700B23A91CFE8B57EDB3E6FB3EECFCB71A728A28225165743E4","",""
"cert","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGDCCBACgAwIBAgISBrjqChVjdUO6KHiyFNqpijrDMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDE1MjAwODQwWhcNMjYwMTEzMjAwODM5WjAqMSgwJgYDVQQDEx9vdXRsaW5lLmluY3ViYXRldXIuYW5jdC5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAzalTp/zFbm1C1eMZeeWjTxGF0R6DtjbIqcLdevz3OU7UQqqt1wS+pQ5VzuvhhwvbjOGXgNL7SwzXF1AHfwaRdHvx8B7DqmSojcSKf4/kmdHl2aSnXh6EB1MIUXkgdXUn41Oj4wF9c32SQt1cfdShs+ptdd0/h6FgEiN0YCh0rM7XUM/Yv+eCmt7CiQZlLIttB1bpfIvxrPAlFNoEgvjGPlvhKLboNIkhUq10mZDPe5Y+Alxb5kMZ9KzqGq+3fpsHpn1g0CAV3J2ZcRtmkbw2XOhLnlq6DGxdwUR/0WwrPhR0wyGGOWyN3a4WhlmkuMVovov+0E5S2IgKa+qAocFGTwIDAQABo4ICLTCCAikwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRl+SaMHRQiZ9GPXycyE+DapLCkPDAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCoGA1UdEQQjMCGCH291dGxpbmUuaW5jdWJhdGV1ci5hbmN0LmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy82OC5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZnpssNSAAAEAwBGMEQCIEA4yufJT6F4Hru8r/tSXGh1QKIpq7bhBjY67z+T9CLJAiAbgR02eco10vJeSH1FMMM6QW34tvQEiF2eoNblmEV57wB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmemywzYAAAQDAEYwRAIgWY8Zc+nLwfOByUur8smX8Di1Cs+lpbzXZw0UX7MsAo0CIFHKIW7ESU5VgbnG+ViFefwd4iCcT3yDpVwnVJq2kvUvMA0GCSqGSIb3DQEBCwUAA4IBAQArKOpZ7POJkFZXIigJNRHyy/59IGgcRcBQhJpOjc0eda2Xmi9ZG+5jS0RfOaA647Sr5SL6z8B40Ajm/JUwE2tyizbRmi1HO6Nz/LS8+fUr91xmjNoDWo1cLP217cSVVnB/iVa+0OSWv2EwwF/+r82nA2AHZRcv1UqVw4ZK+dVExiOwa9TglLkqW6c9TLRsFpB+1WlhzChQI+ia4EDeZIkssbBh54acoOxD4JU6RDVe/ZvBAj7g70YPYl0FRb35yPHMG96ly/1XgIwgV257slFEpFS5BblQ8x14Hwp3InPSSsmK2oNRLxMi7vyhlWsfZ8WrGLwuuW4A3t4b/OBTQLEd\n-----END CERTIFICATE-----","",""
"cert_commonName","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","outline.incubateur.anct.gouv.fr","",""
"cert_commonName_wo_SNI","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","outline.incubateur.anct.gouv.fr","",""
"cert_trust","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","outline.incubateur.anct.gouv.fr/185.21.194.105","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_expirationStatus","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","70 >= 30 days","",""
"cert_notBefore","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","2025-10-15 20:08","",""
"cert_notAfter","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","2026-01-13 20:08","",""
"cert_extlifeSpan","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not present","",""
"cert_crlDistributionPoints","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","http://r12.c.lencr.org/68.crl","",""
"cert_ocspURL","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","--","",""
"OCSP_stapling","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cert_mustStapleExtension","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","--","",""
"DNS_CAArecord","outline.incubateur.anct.gouv.fr/185.21.194.105","443","LOW","--","",""
"certificate_transparency","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","yes (certificate extension)","",""
"certs_countServer","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","2","",""
"certs_list_ordering_problem","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","no","",""
"cert_caIssuers","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","1762262366","",""
"HSTS_time","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","includes subdomains","",""
"HSTS_preload","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No application banner found","",""
"cookie_count","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","0 at '/'","",""
"X-Frame-Options","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","nosniff","",""
"Content-Security-Policy","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","default-src 'self';script-src 'self' 'unsafe-inline' 'unsafe-eval' gist.github.com www.googletagmanager.com cdn.zapier.com;style-src 'self' 'unsafe-inline' github.githubassets.com cdn.zapier.com;img-src * data: blob:;frame-src * data:;connect-src *","",""
"Expect-CT","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","max-age=0","",""
"X-XSS-Protection","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","0","",""
"Referrer-Policy","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","no-referrer","",""
"banner_reverseproxy","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","--","","CWE-200"
"heartbleed","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","supported","","CWE-310"
"secure_client_renego","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","outline.incubateur.anct.gouv.fr/185.21.194.105","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C5AE4FEF0F561700B23A91CFE8B57EDB3E6FB3EECFCB71A728A28225165743E4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","outline.incubateur.anct.gouv.fr/185.21.194.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","outline.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
