"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","supported","","CWE-310"
"secure_client_renego","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=04E0B77A91C4D7053AA2993B7C03E40B3CDCD5BF90CEC4829407390D5441AE5D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","No connection","",""
"clientsimulation-java_80442","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","100","",""
"protocol_support_score_weighted","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","30","",""
"key_exchange_score","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","100","",""
"key_exchange_score_weighted","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","30","",""
"cipher_strength_score","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","90","",""
"cipher_strength_score_weighted","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","36","",""
"final_score","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","INFO","96","",""
"overall_grade","classes-virtuelles.cfssi.gouv.fr/51.159.153.56","443","OK","A+","",""
