"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","rseagro.com/149.202.71.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","rseagro.com/149.202.71.145","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","rseagro.com/149.202.71.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","rseagro.com/149.202.71.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","rseagro.com/149.202.71.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","rseagro.com/149.202.71.145","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","rseagro.com/149.202.71.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","rseagro.com/149.202.71.145","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","rseagro.com/149.202.71.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","rseagro.com/149.202.71.145","443","INFO","1762283943","",""
"HSTS","rseagro.com/149.202.71.145","443","LOW","not offered","",""
"HPKP","rseagro.com/149.202.71.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","rseagro.com/149.202.71.145","443","INFO","Apache","",""
"banner_application","rseagro.com/149.202.71.145","443","INFO","No application banner found","",""
"cookie_count","rseagro.com/149.202.71.145","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","rseagro.com/149.202.71.145","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","rseagro.com/149.202.71.145","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","rseagro.com/149.202.71.145","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","rseagro.com/149.202.71.145","443","INFO","no-cache","",""
"banner_reverseproxy","rseagro.com/149.202.71.145","443","INFO","--","","CWE-200"
"heartbleed","rseagro.com/149.202.71.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rseagro.com/149.202.71.145","443","OK","supported","","CWE-310"
"secure_client_renego","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rseagro.com/149.202.71.145","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rseagro.com/149.202.71.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rseagro.com/149.202.71.145","443","OK","supported","",""
"SWEET32","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rseagro.com/149.202.71.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rseagro.com/149.202.71.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1B0CE4353CD786D358F01E1B16A1B7B6EDE47B2B28417B6F10D2597DCD95CAFA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","rseagro.com/149.202.71.145","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","rseagro.com/149.202.71.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","rseagro.com/149.202.71.145","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","rseagro.com/149.202.71.145","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","rseagro.com/149.202.71.145","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rseagro.com/149.202.71.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","rseagro.com/149.202.71.145","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","rseagro.com/149.202.71.145","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","rseagro.com/149.202.71.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","rseagro.com/149.202.71.145","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","rseagro.com/149.202.71.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","rseagro.com/149.202.71.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","rseagro.com/149.202.71.145","443","INFO","95","",""
"protocol_support_score_weighted","rseagro.com/149.202.71.145","443","INFO","28","",""
"key_exchange_score","rseagro.com/149.202.71.145","443","INFO","90","",""
"key_exchange_score_weighted","rseagro.com/149.202.71.145","443","INFO","27","",""
"cipher_strength_score","rseagro.com/149.202.71.145","443","INFO","90","",""
"cipher_strength_score_weighted","rseagro.com/149.202.71.145","443","INFO","36","",""
"final_score","rseagro.com/149.202.71.145","443","INFO","91","",""
"overall_grade","rseagro.com/149.202.71.145","443","MEDIUM","B","",""
"grade_cap_reason_1","rseagro.com/149.202.71.145","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","rseagro.com/149.202.71.145","443","INFO","Grade capped to B. TLS 1.0 offered","",""
