"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_count","www.cnam-mayotte.fr/163.173.128.40","443","INFO","2 at '/'","",""
"cookie_secure","www.cnam-mayotte.fr/163.173.128.40","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.cnam-mayotte.fr/163.173.128.40","443","INFO","1/2 at '/' marked as HttpOnly","",""
"Cache-Control","www.cnam-mayotte.fr/163.173.128.40","443","INFO","private","",""
"banner_reverseproxy","www.cnam-mayotte.fr/163.173.128.40","443","INFO","--","","CWE-200"
"heartbleed","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.cnam-mayotte.fr/163.173.128.40","443","OK","supported","","CWE-310"
"secure_client_renego","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.cnam-mayotte.fr/163.173.128.40","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.cnam-mayotte.fr/163.173.128.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.cnam-mayotte.fr/163.173.128.40","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=63A10566699320E05B70931AE33A915BB129528545F339C7A91CB6034429AA8E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.cnam-mayotte.fr/163.173.128.40","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cnam-mayotte.fr/163.173.128.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cnam-mayotte.fr/163.173.128.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.cnam-mayotte.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.cnam-mayotte.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.cnam-mayotte.fr/163.173.128.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.cnam-mayotte.fr/163.173.128.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cnam-mayotte.fr/163.173.128.40","443","INFO","100","",""
"protocol_support_score_weighted","www.cnam-mayotte.fr/163.173.128.40","443","INFO","30","",""
"key_exchange_score","www.cnam-mayotte.fr/163.173.128.40","443","INFO","90","",""
"key_exchange_score_weighted","www.cnam-mayotte.fr/163.173.128.40","443","INFO","27","",""
"cipher_strength_score","www.cnam-mayotte.fr/163.173.128.40","443","INFO","90","",""
"cipher_strength_score_weighted","www.cnam-mayotte.fr/163.173.128.40","443","INFO","36","",""
"final_score","www.cnam-mayotte.fr/163.173.128.40","443","INFO","93","",""
"overall_grade","www.cnam-mayotte.fr/163.173.128.40","443","OK","A-","",""
"grade_cap_warning_1","www.cnam-mayotte.fr/163.173.128.40","443","INFO","TLS 1.3 is not supported","",""
