"id","fqdn/ip","port","severity","finding","cve","cwe"
"Content-Security-Policy","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","default-src 'self'  https://books.google.com https://www.googletagmanager.com https://www.google-analytics.com https://region1.google-analytics.com; script-src 'nonce-(null)' 'self' 'unsafe-inline' 'unsafe-eval' https://books.google.com https://www.googletagmanager.com https://www.google-analytics.com ; style-src 'self' 'unsafe-inline' 'unsafe-eval' ; object-src 'self'; frame-ancestors 'self'; img-src 'self' data:; report-uri /exl-php/util/apache/apache_report.php","",""
"Permissions-Policy","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"X-XSS-Protection","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","1; mode=block","",""
"Permissions-Policy","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"Referrer-Policy","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","--","","CWE-200"
"heartbleed","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","supported","","CWE-310"
"secure_client_renego","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FABD4A840F4F5BD15AEE1AF2F56E402AF46E80A45B5C8086CE4D0A65DF681745","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","No connection","",""
"clientsimulation-java_80442","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","100","",""
"protocol_support_score_weighted","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","30","",""
"key_exchange_score","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","90","",""
"key_exchange_score_weighted","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","27","",""
"cipher_strength_score","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","90","",""
"cipher_strength_score_weighted","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","36","",""
"final_score","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","93","",""
"overall_grade","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","MEDIUM","B","",""
"grade_cap_reason_1","rebeca-documentation.finances.gouv.fr/51.159.18.81","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
