"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","enac.fr/193.50.45.215","443","INFO","No connection","",""
"clientsimulation-java_80442","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","enac.fr/193.50.45.215","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","enac.fr/193.50.45.215","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","enac.fr/193.50.45.215","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","enac.fr/193.50.45.215","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","enac.fr/193.50.45.215","443","INFO","100","",""
"protocol_support_score_weighted","enac.fr/193.50.45.215","443","INFO","30","",""
"key_exchange_score","enac.fr/193.50.45.215","443","INFO","90","",""
"key_exchange_score_weighted","enac.fr/193.50.45.215","443","INFO","27","",""
"cipher_strength_score","enac.fr/193.50.45.215","443","INFO","90","",""
"cipher_strength_score_weighted","enac.fr/193.50.45.215","443","INFO","36","",""
"final_score","enac.fr/193.50.45.215","443","INFO","93","",""
"overall_grade","enac.fr/193.50.45.215","443","OK","A+","",""
