"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais.me/185.61.153.99","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais.me/185.61.153.99","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais.me/185.61.153.99","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais.me/185.61.153.99","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais.me/185.61.153.99","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A506F1A6F4708C24FA3C805BC73CC76C893548582726B13AD2A2A4CE5909F8E2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","institutfrancais.me/185.61.153.99","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","institutfrancais.me/185.61.153.99","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","institutfrancais.me/185.61.153.99","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais.me/185.61.153.99","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais.me/185.61.153.99","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","institutfrancais.me/185.61.153.99","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","institutfrancais.me/185.61.153.99","443","INFO","No connection","",""
"clientsimulation-java_80442","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","institutfrancais.me/185.61.153.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","institutfrancais.me/185.61.153.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais.me/185.61.153.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais.me/185.61.153.99","443","INFO","100","",""
"protocol_support_score_weighted","institutfrancais.me/185.61.153.99","443","INFO","30","",""
"key_exchange_score","institutfrancais.me/185.61.153.99","443","INFO","90","",""
"key_exchange_score_weighted","institutfrancais.me/185.61.153.99","443","INFO","27","",""
"cipher_strength_score","institutfrancais.me/185.61.153.99","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais.me/185.61.153.99","443","INFO","36","",""
"final_score","institutfrancais.me/185.61.153.99","443","INFO","93","",""
"overall_grade","institutfrancais.me/185.61.153.99","443","OK","A+","",""
