"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ephe.psl.eu/195.220.131.10","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ephe.psl.eu/195.220.131.10","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ephe.psl.eu/195.220.131.10","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ephe.psl.eu/195.220.131.10","443","INFO","100","",""
"protocol_support_score_weighted","ephe.psl.eu/195.220.131.10","443","INFO","30","",""
"key_exchange_score","ephe.psl.eu/195.220.131.10","443","INFO","100","",""
"key_exchange_score_weighted","ephe.psl.eu/195.220.131.10","443","INFO","30","",""
"cipher_strength_score","ephe.psl.eu/195.220.131.10","443","INFO","90","",""
"cipher_strength_score_weighted","ephe.psl.eu/195.220.131.10","443","INFO","36","",""
"final_score","ephe.psl.eu/195.220.131.10","443","INFO","96","",""
"overall_grade","ephe.psl.eu/195.220.131.10","443","OK","A+","",""
