"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","Apache","",""
"banner_application","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","X-Powered-By: PHP/7.4.27","",""
"cookie_count","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","max-age=3600","",""
"Pragma","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","no-cache","",""
"banner_reverseproxy","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","--","","CWE-200"
"heartbleed","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","supported","","CWE-310"
"secure_client_renego","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","supported","",""
"SWEET32","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0483A98A16461124F63D9370A2696ED839B96B912209EE1949A2489238F3F1B6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","95","",""
"protocol_support_score_weighted","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","28","",""
"key_exchange_score","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","90","",""
"key_exchange_score_weighted","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","27","",""
"cipher_strength_score","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","90","",""
"cipher_strength_score_weighted","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","36","",""
"final_score","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","91","",""
"overall_grade","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","MEDIUM","B","",""
"grade_cap_reason_1","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","creps-strasbourg.sports.gouv.fr/185.17.240.88","443","INFO","TLS 1.3 is not supported","",""
