"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","No connection","",""
"clientsimulation-java_80442","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","100","",""
"protocol_support_score_weighted","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","30","",""
"key_exchange_score","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","90","",""
"key_exchange_score_weighted","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","27","",""
"cipher_strength_score","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","90","",""
"cipher_strength_score_weighted","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","36","",""
"final_score","masecurite.interieur.gouv.fr/46.22.207.60","443","INFO","93","",""
"overall_grade","masecurite.interieur.gouv.fr/46.22.207.60","443","OK","A+","",""
