"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AB83E17F937C6D91611112ADD762FE40278F79D80D3F0C1F9C5D8553CFD768E2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.cynodex.interieur.gouv.fr/5.39.7.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","No connection","",""
"clientsimulation-java_80442","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"protocol_support_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"key_exchange_score","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"key_exchange_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"cipher_strength_score","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"cipher_strength_score_weighted","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"final_score","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","0","",""
"overall_grade","www.cynodex.interieur.gouv.fr/5.39.7.193","443","CRITICAL","T","",""
"grade_cap_reason_1","www.cynodex.interieur.gouv.fr/5.39.7.193","443","INFO","Grade capped to T. Issues with chain of trust (self signed CA in chain)","",""
"service","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","HTTP","",""
"pre_128cipher","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","",""
"SSLv3","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","",""
"TLS1","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not offered","",""
"TLS1_1","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not offered","",""
"TLS1_2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","offered","",""
"TLS1_3","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","offered with final","",""
"ALPN_HTTP2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","h2","",""
"ALPN","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","http/1.1","",""
"cipherlist_NULL","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","offered","",""
"cipher_order-tls1_2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","server","",""
"cipherorder_TLSv1_2","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","server","",""
"FS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","offered","",""
"FS_ciphers","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","yes","",""
"sessionresumption_ticket","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","supported","",""
"sessionresumption_ID","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not supported","",""
"TLS_timestamp","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","random","",""
"certificate_compression","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","none","",""
"clientAuth","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","none","",""
"cert_numbers","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","1","",""
"cert_signatureAlgorithm","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","SHA256 with RSA","",""
"cert_keySize","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","33610BD1087AE665B0E7A548AD97484B","",""
"cert_serialNumberLen","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","16","",""
"cert_fingerprintSHA1","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","8BF98681150892B3726FC6500BC69C7496A56C10","",""
"cert_fingerprintSHA256","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","AB83E17F937C6D91611112ADD762FE40278F79D80D3F0C1F9C5D8553CFD768E2","",""
"cert","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIII0zCCBrugAwIBAgIQM2EL0Qh65mWw56VIrZdISzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTA1MjMwMDAwWhcNMjUxMTA1MjI1OTU5WjB9MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEmMCQGA1UEAwwdd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIxEzARBgNVBAUTClMzMjY5NjI3NDcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDsDfvB8BnsWEjEIpYyFidAdELFapoEyAoNNEstTsQel32wOTmWlLkoHx5yTOa8dKMFcbMHkdBmb5V03EvS1LAHg5Tg0L8y20fpw9Cgi1Eo28TlR5/lwjdQqj1lk+0Xq9wcQwHz+gvZIkl91+U2hUyawRny8jZRGzYdL30v31D0/hgPlvJdVoaPhY+1Hst8I2OIMkMGFhGpLgIEr9uieOLw3eQ0VxljB2IOx9D0OiE4ntERMUiOwHPZi1lL4kvoZ+siDLIcsKeJ5NtzS6eH9F0P7Ex6JAUhczG2IpkiU5SdKObZHJ9fGxhs3BCBzwqxCrFMLcFwJhaBl/oDg/fKvCrPAgMBAAGjggRNMIIESTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwKAYDVR0RBCEwH4Idd3d3LmN5bm9kZXguaW50ZXJpZXVyLmdvdXYuZnIwHQYDVR0OBBYEFPbi6aalLcOTJOhc9+WocP662IeTMIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMBsbF3AAAEAwBHMEUCIQDPFCzGErnU+n1xxIasMWUI+Ifrfy1MN4EuUfkRPDp1KgIgGT1d0dAmpeVvZnc1Ky492e87+M4jQUBKRWsQVlXV11IAdwDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZMBsa6HAAAEAwBIMEYCIQCNBoHZ7TudOd+zxgp2nLPtiD1xE4AHmOJRroSSfKJHnQIhALXXl/SEz3VMS1/DiIP87mdCS1p8ZpQvRurjKuiySInBAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTAbGwkQAABAMARzBFAiB/z0yuGqfMXHUrIp0osMXaDjI7cpV+gLraxPihGUFlnQIhALPI/TCQdTR2SWFvfwbhxJXro+IZvI/lwRMqPM0PD/XAAHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTAbGvXgAABAMARzBFAiEA4MDdnsDT5di2gnFONhplX1r+ew6AAJSEwenLsUxXzZ8CIAREbNsmrU/orTLiGGsqx+zcfPxFHCITefMMxfBTEUpKMA0GCSqGSIb3DQEBCwUAA4ICAQAIFwgt5zrTUG07SH58rl6oFq5H9fdggXVmo+nioo67DmbhnllCqqvk0rge2B5xcpY2oJ/egbRZZqJdcUN/V2o8C9iujGAjzJfcOftldg7V/0Y9H9oSMAbQPYlY90BeMH6aqONuHlAJRPkVaExflAc0MgEPoz1uFB0fJTUfxFyhKplYyAQUNtwYdv49XSjSNBW+RlYY5z9NRidV+Ipvp7o7l1/pwIwf9iYmVZltnvZpIv79K59C1ctL7Af7ZD+HSTbqoJHZ0aBzvSK7vlLklOuwIVzD1WRFif1fhALrqkcTOAu4X5IfrU1L911WxY1qfyQNhLgGm/xjeB4842QsStOwYeoiVb9eVZZWZrgZdFld2k3vdt+8iGnNOrzK9KRyHparAPPVbFwdj4RyCHcbQKtLRRALAQOctfzSKUA/fWC6dWi93rXl+IrAM60T/pp8QQPrFClN484U/DzKn8trd8MqJgy4ZD7MbE0KVZQA/qKQwRxrMD7fSUHdZjpZePBNNrmM7zwEJLeNKal2pfKtO+KLvjRXV/pPBvd7ERGutreL+yZD+VeEZTt1wM7kPd1r3A4l39htpACsbncO8STWPFnIJy5OvueoKgqjOPcqNmcEXN2evHxVTp/yMA5hqyVJxPa+bGDidsJ5EhqjEQ+dlhmjYFb5wVBnBFLlwYnZfAA3Xg==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","www.cynodex.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","*.proxeem.net","",""
"cert_subjectAltName","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","www.cynodex.interieur.gouv.fr","",""
"cert_trust","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.cynodex.interieur.gouv.fr/5.39.7.192","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.cynodex.interieur.gouv.fr/5.39.7.192","443","CRITICAL","Some certificate trust checks failed -> Apple (self signed CA in chain)  , OK -> Mozilla Microsoft Linux Java","",""
"cert_certificatePolicies_EV","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","no","",""
"cert_expirationStatus","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","201 >= 60 days","",""
"cert_notBefore","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","2024-11-05 23:00","",""
"cert_notAfter","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","2025-11-05 22:59","",""
"cert_extlifeSpan","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","not present","",""
"cert_crlDistributionPoints","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.cynodex.interieur.gouv.fr/5.39.7.192","443","LOW","not offered","",""
"cert_mustStapleExtension","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","--","",""
"DNS_CAArecord","www.cynodex.interieur.gouv.fr/5.39.7.192","443","LOW","--","",""
"certificate_transparency","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","yes (certificate extension)","",""
"certs_countServer","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","3","",""
"certs_list_ordering_problem","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","no","",""
"cert_caIssuers","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHETCCBPmgAwIBAgIRAP0wzwQ0T8ON2QxOcHU9BiMwDQYJKoZIhvcNAQELBQAwWjELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgUm9vdCBDQTAeFw0xNTExMjUxMTM3MjFaFw0zMzA2MDMxMTM3MjFaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggGtMIIBqTASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwHwYDVR0jBBgwFoAUGIdW4G537iQ1PE5zmh/W4eJ5fiswSQYDVR0gBEIwQDA+BgoqgXoBgTECAAEBMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wgYgGCCsGAQUFBwEBBHwwejA6BggrBgEFBQcwAoYuaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL2NlcnRpZ25hcm9vdGNhLmRlcjA8BggrBgEFBQcwAoYwaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuZGVyMG0GA1UdHwRmMGQwL6AtoCuGKWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvY2VydGlnbmFyb290Y2EuY3JsMDGgL6AthitodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vY2VydGlnbmFyb290Y2EuY3JsMA0GCSqGSIb3DQEBCwUAA4ICAQCI5QbprXJ93L+JWHYpUTinXAMSvXMx2dmNm4mIiJRAbGnBOoEYx7M61fbLL5EJIYZhw8jLmeYVFuMao5OJLwda+RMmVzE7lyTGsY64IDKdwogByNCqbKzrlhnU8myyMNB0BDs2jgwQe2Dj9v+MddeHr7sDqvs7R1tSS5hoASLtdQhO7oxUzr3m7M8q+lh4jszli+cjfiPUVS2ADFu4ccQIh4OsIX6SWdU+8R+c/fn0FV6ip4SAVbNyCToz0ZbZKO8YTJgORxRmvrop9dPyuLWjaRrZ0LMx4a3EM3sQDPDqmsG0lHtfFj2PiJvq4lEYA+gDiLKODI+3DJMqo559m3QSS52DsShomHX/Txd0lJoZwepCE6X4KkG9FHjVWXyLgYFwCOcn+hkLhdpblms0wtjeSPITGOioSkefzhleJnDgJ9X4M3svd0HLTpJilC1DmDZgdrXWITVdOoCogr2LFKNiGd0tbpKG533eKpfBALlm+afc6j73p1KhJEAnAfydDZqBRqv6+HHYplNDn/K2I1CZdkwaGrx3HOR/voGUi1sUI+hYbsPAFu8ZxrhD9UiysmLCfEUhqkbojony+L2mKsoLqyd24emQzn7GgMa7emlWX2jQUTwrD4SliZ2uOetVaZX5RLyqJWs4Igo/xye0xtMQN8INJ4hSZvnMQ1qFtuSRcQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","07F2CE55CA1AA6CB992719B1E423C1D02C1EA759A6E2EAB4E150C88282E22550","",""
"intermediate_cert_notBefore <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","2015-11-25 11:37","",""
"intermediate_cert_notAfter <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","2033-06-03 11:37","",""
"intermediate_cert_expiration <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.cynodex.interieur.gouv.fr/5.39.7.192","443","INFO","<--","",""
