"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_8_win7","francenum.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","francenum.gouv.fr/45.223.153.83","443","INFO","No connection","",""
"clientsimulation-java_80442","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","francenum.gouv.fr/45.223.153.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","francenum.gouv.fr/45.223.153.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","francenum.gouv.fr/45.223.153.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","francenum.gouv.fr/45.223.153.83","443","INFO","100","",""
"protocol_support_score_weighted","francenum.gouv.fr/45.223.153.83","443","INFO","30","",""
"key_exchange_score","francenum.gouv.fr/45.223.153.83","443","INFO","90","",""
"key_exchange_score_weighted","francenum.gouv.fr/45.223.153.83","443","INFO","27","",""
"cipher_strength_score","francenum.gouv.fr/45.223.153.83","443","INFO","90","",""
"cipher_strength_score_weighted","francenum.gouv.fr/45.223.153.83","443","INFO","36","",""
"final_score","francenum.gouv.fr/45.223.153.83","443","INFO","93","",""
"overall_grade","francenum.gouv.fr/45.223.153.83","443","OK","A+","",""
"service","francenum.gouv.fr/45.223.60.83","443","INFO","HTTP","",""
"pre_128cipher","francenum.gouv.fr/45.223.60.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","francenum.gouv.fr/45.223.60.83","443","OK","not offered","",""
"SSLv3","francenum.gouv.fr/45.223.60.83","443","OK","not offered","",""
"TLS1","francenum.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_1","francenum.gouv.fr/45.223.60.83","443","INFO","not offered","",""
"TLS1_2","francenum.gouv.fr/45.223.60.83","443","OK","offered","",""
"TLS1_3","francenum.gouv.fr/45.223.60.83","443","OK","offered with final","",""
"NPN","francenum.gouv.fr/45.223.60.83","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","francenum.gouv.fr/45.223.60.83","443","OK","h2","",""
"cipherlist_NULL","francenum.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","francenum.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","francenum.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","francenum.gouv.fr/45.223.60.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","francenum.gouv.fr/45.223.60.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","francenum.gouv.fr/45.223.60.83","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","francenum.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipherlist_STRONG_FS","francenum.gouv.fr/45.223.60.83","443","OK","offered","",""
"cipher_order-tls1_2","francenum.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_2_xc02f","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","francenum.gouv.fr/45.223.60.83","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","francenum.gouv.fr/45.223.60.83","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","francenum.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order-tls1_3","francenum.gouv.fr/45.223.60.83","443","OK","server","",""
"cipher-tls1_3_x1301","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","francenum.gouv.fr/45.223.60.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","francenum.gouv.fr/45.223.60.83","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","francenum.gouv.fr/45.223.60.83","443","INFO","false","",""
"cipher_order","francenum.gouv.fr/45.223.60.83","443","OK","server","",""
"FS","francenum.gouv.fr/45.223.60.83","443","OK","offered","",""
"FS_ciphers","francenum.gouv.fr/45.223.60.83","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","francenum.gouv.fr/45.223.60.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","francenum.gouv.fr/45.223.60.83","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","francenum.gouv.fr/45.223.60.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","francenum.gouv.fr/45.223.60.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","francenum.gouv.fr/45.223.60.83","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","francenum.gouv.fr/45.223.60.83","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","francenum.gouv.fr/45.223.60.83","443","INFO","yes","",""
"sessionresumption_ticket","francenum.gouv.fr/45.223.60.83","443","INFO","supported","",""
"sessionresumption_ID","francenum.gouv.fr/45.223.60.83","443","INFO","supported","",""
"TLS_timestamp","francenum.gouv.fr/45.223.60.83","443","INFO","random","",""
"certificate_compression","francenum.gouv.fr/45.223.60.83","443","INFO","none","",""
"clientAuth","francenum.gouv.fr/45.223.60.83","443","INFO","none","",""
"cert_numbers","francenum.gouv.fr/45.223.60.83","443","INFO","1","",""
"cert_signatureAlgorithm","francenum.gouv.fr/45.223.60.83","443","OK","SHA256 with RSA","",""
"cert_keySize","francenum.gouv.fr/45.223.60.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","francenum.gouv.fr/45.223.60.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","francenum.gouv.fr/45.223.60.83","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","francenum.gouv.fr/45.223.60.83","443","INFO","23DF6432B27B287B20CAF35409C5070A","",""
"cert_serialNumberLen","francenum.gouv.fr/45.223.60.83","443","INFO","16","",""
"cert_fingerprintSHA1","francenum.gouv.fr/45.223.60.83","443","INFO","AB2CAECD7B45CE069DA5CEFD388B45A0E1FC3EA6","",""
"cert_fingerprintSHA256","francenum.gouv.fr/45.223.60.83","443","INFO","0848FD2A535F91B893B57E83EBF3C78F5180EC85EB7F6143913C45C75CFD0D7F","",""
"cert","francenum.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIoDCCBoigAwIBAgIQI99kMrJ7KHsgyvNUCcUHCjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNzI4MDAwNTM5WhcNMjUxMDI2MDEwNTM4WjB+MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxKzApBgNVBAoMIkRJUkVDVElPTiBHRU5FUkFMRSBERVMgRU5UUkVQUklTRVMxHjAcBgNVBAMMFXd3dy5mcmFuY2VudW0uZ291di5mcjESMBAGA1UEBRMJUzk3MDUzMDU5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArXcKWgp8QCLhgwplAVErWJ04F/GfQ0H3k1mE5OxVWlN1GOhyNWfs3JQiDL168WXmWjmMD9VXR2BD7qzKc4Npb0RMVT6RQBoaTysjtAo12PIAYv3qv/Gs6OaMDpQkyNWg8JqljaIMcaQ/2IgX3C5IHoXlsxgacJdf5Hz99Rla1nx0eJ2acUj5l4BWX8hh8h9f74XVh3LJu+scHXXASvEbKTbNw1lesNLt2BMuIwX714tZEhZ4LWIKue/13iDdPkJ0xvJfzgxjP8uAb4uMdOIJuyCXwKNzogSxwNHeWZetnupMVxDecd0lYKIASMaSezSc+ahK52cX12xv63jMgDJaXwIDAQABo4IEGTCCBBUwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMGsGA1UdEQRkMGKCFXd3dy5mcmFuY2VudW0uZ291di5mcoIYY2hlcXVlLmZyYW5jZW51bS5nb3V2LmZyghFmcmFuY2VudW0uZ291di5mcoIcd3d3LmNoZXF1ZS5mcmFuY2VudW0uZ291di5mcjAdBgNVHQ4EFgQUZ1KrnvjM9uxnuC99ePBo4vqyGCcwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmE5ZbjsAAAQDAEgwRgIhAMLLFfjXf6gKXvy4A93CthZ4axaLu1ZSYqfo4/cnjjCYAiEAzeVD8hSxhOiFndKyvu3n+UvFb2aaSXEOVpcrajkFvxEAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZhOWXFPAAAEAwBIMEYCIQCkauFy94Zg5+bWwANm9BzvEZM2BQRC6ufX8jdmmf+hawIhAPEj3SjMLZQ5/LvlmXAyc1ALdOMkox3P5k4bUIa4FVM9AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYTllvfQAABAMARzBFAiEAx7k4jZJ/WNwo7ePrs6ULXMFgRQwLn++wxj8768pfRBUCICfbQ15ttNmTs+gGiTEw2vXT3j9qJY0MIp8/XCZHVUrlMA0GCSqGSIb3DQEBCwUAA4ICAQB8BeSTQKOnUhEvy+V48A/c2ibAGf5O/BCKXQ4LanEhoChGIzvQLMJZEL0VBqLT1wI+cBZHY4vzMwDftVa50IQLaSf0nGgpbxL5hE26Eu37G/4XklKcHUeLsWu16tP1kdSxDs6HyZFW1ddh6+AYLKe10/dy74+hDNF6gzQ79tFK2o/PTkf4vmAuoA0M8Ebxtzc0//h39KGLc2Ru1uDeVuoLZicrNXq+P/+p4qXBNOS+YjDPP6fBW5IOQUrgQ4P7tbuezaN/hxAZm58lYtTc4E8ILc8amFXcCma5XbNphltTIGT4l0U+qIdUiGxRz9xII9IeJqYfck5i/VAMeieznOcOqtGpNshRjuQqdTXRR3kUF5Xjm8NPZh6ujyaKrACklTNNPp+EkvYJCJwkQrIj2oj6BsPnvZ/qLlT4JxvY3px5AaIkFvmWVYqIj8IentS0vPW94WZ4Iyae0vblAPpnKcdNdwwYxBWh8pNYxJi7x7RCDdCxat10TxoelNqu5/qVKCzKaVqZVt7yFrbdliH7TCnMWlsjAOJqEJIv3XsTzUyGzMbLt03Hk4rmODSqBjh8oHtPk2ZhXN8rmGEvvNP3tlYw+rt2UnOi+YDlrexgz/K/GXLcAStx3wGTIWjI1CCABSNpHCPSXjDpwNtDW+dkRIUJmYyXclkOjlGMQrm7iD4TbQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","francenum.gouv.fr/45.223.60.83","443","OK","www.francenum.gouv.fr","",""
"cert_commonName_wo_SNI","francenum.gouv.fr/45.223.60.83","443","INFO","imperva.com","",""
"cert_subjectAltName","francenum.gouv.fr/45.223.60.83","443","INFO","www.francenum.gouv.fr cheque.francenum.gouv.fr francenum.gouv.fr www.cheque.francenum.gouv.fr","",""
"cert_trust","francenum.gouv.fr/45.223.60.83","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","francenum.gouv.fr/45.223.60.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","francenum.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_expirationStatus","francenum.gouv.fr/45.223.60.83","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","francenum.gouv.fr/45.223.60.83","443","INFO","2025-07-28 00:05","",""
"cert_notAfter","francenum.gouv.fr/45.223.60.83","443","MEDIUM","2025-10-26 01:05","",""
"cert_extlifeSpan","francenum.gouv.fr/45.223.60.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","francenum.gouv.fr/45.223.60.83","443","INFO","not present","",""
"cert_crlDistributionPoints","francenum.gouv.fr/45.223.60.83","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","francenum.gouv.fr/45.223.60.83","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","francenum.gouv.fr/45.223.60.83","443","OK","offered","",""
"cert_ocspRevoked","francenum.gouv.fr/45.223.60.83","443","OK","not revoked","",""
"cert_mustStapleExtension","francenum.gouv.fr/45.223.60.83","443","INFO","--","",""
"DNS_CAArecord","francenum.gouv.fr/45.223.60.83","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","francenum.gouv.fr/45.223.60.83","443","OK","yes (certificate extension)","",""
"certs_countServer","francenum.gouv.fr/45.223.60.83","443","INFO","2","",""
"certs_list_ordering_problem","francenum.gouv.fr/45.223.60.83","443","INFO","no","",""
"cert_caIssuers","francenum.gouv.fr/45.223.60.83","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","francenum.gouv.fr/45.223.60.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","francenum.gouv.fr/45.223.60.83","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","francenum.gouv.fr/45.223.60.83","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","francenum.gouv.fr/45.223.60.83","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","francenum.gouv.fr/45.223.60.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","francenum.gouv.fr/45.223.60.83","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","francenum.gouv.fr/45.223.60.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","francenum.gouv.fr/45.223.60.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","francenum.gouv.fr/45.223.60.83","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","francenum.gouv.fr/45.223.60.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","francenum.gouv.fr/45.223.60.83","443","OK","includes subdomains","",""
"HSTS_preload","francenum.gouv.fr/45.223.60.83","443","OK","domain IS marked for preloading","",""
"HPKP","francenum.gouv.fr/45.223.60.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","francenum.gouv.fr/45.223.60.83","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","francenum.gouv.fr/45.223.60.83","443","INFO","No application banner found","",""
"cookie_count","francenum.gouv.fr/45.223.60.83","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","francenum.gouv.fr/45.223.60.83","443","MEDIUM","--","",""
"banner_reverseproxy","francenum.gouv.fr/45.223.60.83","443","INFO","--","","CWE-200"
"heartbleed","francenum.gouv.fr/45.223.60.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
