"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","guadeloupe.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","guadeloupe.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","guadeloupe.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","guadeloupe.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","guadeloupe.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","guadeloupe.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","guadeloupe.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","guadeloupe.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","guadeloupe.gouv.fr/77.159.252.140","443","INFO","90","",""
"cipher_strength_score_weighted","guadeloupe.gouv.fr/77.159.252.140","443","INFO","36","",""
"final_score","guadeloupe.gouv.fr/77.159.252.140","443","INFO","93","",""
"overall_grade","guadeloupe.gouv.fr/77.159.252.140","443","OK","A+","",""
