"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_winphone81","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","cnam-occitanie.fr/163.173.128.40","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cnam-occitanie.fr/163.173.128.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"rating_spec","cnam-occitanie.fr/163.173.128.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-occitanie.fr/163.173.128.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"protocol_support_score_weighted","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"key_exchange_score","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"key_exchange_score_weighted","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"cipher_strength_score","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"cipher_strength_score_weighted","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"final_score","cnam-occitanie.fr/163.173.128.40","443","INFO","0","",""
"overall_grade","cnam-occitanie.fr/163.173.128.40","443","CRITICAL","M","",""
"grade_cap_reason_1","cnam-occitanie.fr/163.173.128.40","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_warning_1","cnam-occitanie.fr/163.173.128.40","443","INFO","TLS 1.3 is not supported","",""
