"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"protocol_support_score_weighted","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"key_exchange_score","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"key_exchange_score_weighted","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"cipher_strength_score","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"cipher_strength_score_weighted","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"final_score","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","0","",""
"overall_grade","call.beta.numerique.gouv.fr/142.44.53.109","443","CRITICAL","M","",""
"grade_cap_reason_1","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","call.beta.numerique.gouv.fr/142.44.53.109","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
