"id","fqdn/ip","port","severity","finding","cve","cwe"
"final_score","www.moncompteformation.gouv.fr/23.212.251.23","443","INFO","81","",""
"overall_grade","www.moncompteformation.gouv.fr/23.212.251.23","443","OK","A","",""
"grade_cap_reason_1","www.moncompteformation.gouv.fr/23.212.251.23","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","HTTP","",""
"pre_128cipher","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","",""
"SSLv3","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","",""
"TLS1","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not offered","",""
"TLS1_1","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not offered","",""
"TLS1_2","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","offered","",""
"TLS1_3","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","offered with final","",""
"ALPN_HTTP2","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","h2","",""
"ALPN","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","http/1.1","",""
"cipherlist_NULL","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","offered","",""
"cipher_order-tls1_2","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","server","",""
"cipherorder_TLSv1_2","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","server","",""
"FS","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","offered","",""
"FS_ciphers","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","prime256v1","",""
"TLS_extensions","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","yes","",""
"sessionresumption_ticket","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","supported","",""
"sessionresumption_ID","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not supported","",""
"TLS_timestamp","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","random","",""
"certificate_compression","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","none","",""
"clientAuth","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","none","",""
"cert_numbers","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","1","",""
"cert_signatureAlgorithm","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","SHA256 with RSA","",""
"cert_keySize","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","1446D36889B55918D56915DF7F3A699C","",""
"cert_serialNumberLen","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","16","",""
"cert_fingerprintSHA1","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","4153A1959112412BCE4AB43F656B7B62BF241671","",""
"cert_fingerprintSHA256","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","371F847909870B2C52C5E1D02ECB34AD16A8101DCA57FD2EE778066D6A2F8641","",""
"cert","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIojCCBoqgAwIBAgIQFEbTaIm1WRjVaRXffzppnDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwMzExMjMwMDAwWhcNMjUwNzA3MjE1OTU5WjCBpzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMScwJQYDVQQDDB53d3cubW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnIxFDASBgNVBAUTC1MzMzk1NDAwNjE1MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqqKuoF4UrxmNddN8SfZZweiHaaq/N8qblL81nf7M9Ujqf0UeSMAsEDmBt3lno8KPy+hyTMNSPdOSSkBku1YHoaXTI+VATNzxfmLQXSk43paoVqLlHSAPIbJvhXjFnjNGwh54RXi87gdccgqHo9mDev/Ll1FjfKemnYg2OT+W2h+Da4B4PWe143An3i1YlsYIPZNgzLwsQJ5HWZu2yEqem68oAjfNZ9XQfV9eOILtX3tUh4WZeeyM4WXH+PSfeL+ZE/Bi9//jmkKUIYu+TdgNhCbI4zRpIgt8QGmFzMYnVbd4KG1ZrBwTyg1RUZodouc3GAVMm1NS8WTUQI3jcPIGYwIDAQABo4ID8TCCA+0wgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMEUGA1UdEQQ+MDyCHnd3dy5tb25jb21wdGVmb3JtYXRpb24uZ291di5mcoIabW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnIwHQYDVR0OBBYEFFfRgpygGY8m92UNHpaSsCzrZuiWMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZWKzZZ5AAAEAwBHMEUCIFbDBZlUQeZhb/OyhedWrE4qYdZ6TFkd4oH0bFjUVXAMAiEA/aKa4sYt4pjcZYyQVnQp3zlFjsv865gB73mXz5YqiPMAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZWKzZYdAAAEAwBIMEYCIQDdEDpzA8k+lyX6fWp2qCqdC/EYByyN7kz7BOUYftpCoAIhAJsLbqexMOcoPRe8oFcErZyqRxEQiVT9S+1LgzhDSmzFAHUAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGVis2XsQAABAMARjBEAiB4XJsB4SmhilXyHmXtXAZ55a2CQbm7jk733eYHl8IuNQIgITsjqqZj+BtPz+lrbZoFTis41ziwWj2wQM1jeNOLsokwDQYJKoZIhvcNAQELBQADggIBAAxiYPpoutuPtIkipdbYeWpz2otN7ZAETkRWNc4Kbdg0WbCZd6l0tFopuPdks2xXNP5n6dQ8hpql59jC1F9gBr7DZg1cfvI5SdkX2qtVEmswv1BNa7As0inO0xd1H2wNzu1IWVZYMZw6QSKZiz3M15sEcNDd0JlivWB6jqnZa05KVlo+vC+0DAWD2LOsfE1skvsH9JW8p5hbs/I4q0Mcv085YVDG2ngp+rydY/L6JZ7Lkz1M6oP7zl3aBR/3zUJvWQKO9k3+7lQIuRACADDH5R/NeQSTaiq+9lJJ+o+2Y6ZcvHqcIW5OXKQbAw1De037K9RbgOMKfq4fmB/oPi5xCT8MwK+YjRj9xlCj5EjXt/aWS/IjG5e2HNc8mRsbvNFBJJzr6Do+vXavSffd/a73+g1+zrgGDag6MkrP1Zdi+m1jveZrWljqdx+TgZxBL0Yx9cLYU71e+uZL6GlbTaaAqlriOQcZmAfdnYzJ7RzL+23/WiQikO9t7uiAB+0QShIzBHeAduDM03uWOBFphSogW1H2bI3XzJbCFs420JvBUgt9TPennHcKV7IvBnSx8lIo1i2sifxFkOq6e8ANovbeqQBXqrF1Z/Rwn6wewsdkXyfzPkUHM95GuXHNIfwQ5EEAsqWpqiKUCwmkuwvV9kFtnktZ4bim7d6NDhvuYLxWmMJG\n-----END CERTIFICATE-----","",""
"cert_commonName","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","www.moncompteformation.gouv.fr","",""
"cert_commonName_wo_SNI","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","www.moncompteformation.gouv.fr moncompteformation.gouv.fr","",""
"cert_trust","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","no","",""
"cert_expirationStatus","www.moncompteformation.gouv.fr/23.212.251.22","443","MEDIUM","expires < 60 days (44)","",""
"cert_notBefore","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","2025-03-11 23:00","",""
"cert_notAfter","www.moncompteformation.gouv.fr/23.212.251.22","443","MEDIUM","2025-07-07 21:59","",""
"cert_extlifeSpan","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","not present","",""
"cert_crlDistributionPoints","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","offered","",""
"cert_ocspRevoked","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not revoked","",""
"cert_mustStapleExtension","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","--","",""
"DNS_CAArecord","www.moncompteformation.gouv.fr/23.212.251.22","443","LOW","--","",""
"certificate_transparency","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","yes (certificate extension)","",""
"certs_countServer","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","2","",""
"certs_list_ordering_problem","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","no","",""
"cert_caIssuers","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","1748056909","",""
"HSTS","www.moncompteformation.gouv.fr/23.212.251.22","443","LOW","not offered","",""
"HPKP","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No application banner found","",""
"cookie_count","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","3 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","0/3 at '/' marked as secure","",""
"cookie_httponly","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","0/3 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","www.moncompteformation.gouv.fr/23.212.251.22","443","MEDIUM","--","",""
"banner_reverseproxy","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","--","","CWE-200"
"heartbleed","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","supported","","CWE-310"
"secure_client_renego","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=371F847909870B2C52C5E1D02ECB34AD16A8101DCA57FD2EE778066D6A2F8641","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.moncompteformation.gouv.fr/23.212.251.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","No connection","",""
"clientsimulation-java_80442","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","100","",""
"protocol_support_score_weighted","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","30","",""
"key_exchange_score","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","90","",""
"key_exchange_score_weighted","www.moncompteformation.gouv.fr/23.212.251.22","443","INFO","27","",""
