"id","fqdn/ip","port","severity","finding","cve","cwe"
"ticketbleed","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","supported","","CWE-310"
"secure_client_renego","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","duplos.developpement-durable.gouv.fr/193.56.4.51","443","MEDIUM","some unexpected 'handshake failure' instead of 'inappropriate fallback' (likely: warning)","",""
"SWEET32","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3E90CF2341049E53FEB8E56B9EF90EC5A351EE83947D93195F0AE3D1C246B1C5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","duplos.developpement-durable.gouv.fr/193.56.4.51","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","duplos.developpement-durable.gouv.fr/193.56.4.51","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","No connection","",""
"clientsimulation-java_80442","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","97","",""
"protocol_support_score_weighted","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","29","",""
"key_exchange_score","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","90","",""
"key_exchange_score_weighted","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","27","",""
"cipher_strength_score","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","90","",""
"cipher_strength_score_weighted","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","36","",""
"final_score","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","92","",""
"overall_grade","duplos.developpement-durable.gouv.fr/193.56.4.51","443","MEDIUM","B","",""
"grade_cap_reason_1","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_warning_1","duplos.developpement-durable.gouv.fr/193.56.4.51","443","INFO","TLS 1.3 is not supported","",""
