"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FA2B472001DF561BFC35C2A19BF89D1CF0C143B37FB73185E1B25D9E6D5BB05D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-android_81","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-android_90","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-java_80442","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-openssl_111d","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","100","",""
"protocol_support_score_weighted","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","30","",""
"key_exchange_score","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","100","",""
"key_exchange_score_weighted","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","30","",""
"cipher_strength_score","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","90","",""
"cipher_strength_score_weighted","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","36","",""
"final_score","atlas-sanitaire-coquillages.fr/194.57.178.121","443","INFO","96","",""
"overall_grade","atlas-sanitaire-coquillages.fr/194.57.178.121","443","OK","A+","",""
