"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_client_renego","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","voilah.sg/35.213.130.168","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","voilah.sg/35.213.130.168","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","voilah.sg/35.213.130.168","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","voilah.sg/35.213.130.168","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","voilah.sg/35.213.130.168","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D2B96CC4BDD196991F380E5D95276A4716987C2366DD6737B463476424AC9B24","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","voilah.sg/35.213.130.168","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","voilah.sg/35.213.130.168","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","voilah.sg/35.213.130.168","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","voilah.sg/35.213.130.168","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","voilah.sg/35.213.130.168","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 AES128-SHA","",""
"clientsimulation-android_81","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","voilah.sg/35.213.130.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","voilah.sg/35.213.130.168","443","INFO","No connection","",""
"clientsimulation-java_80442","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","voilah.sg/35.213.130.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","voilah.sg/35.213.130.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","voilah.sg/35.213.130.168","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","voilah.sg/35.213.130.168","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","voilah.sg/35.213.130.168","443","INFO","100","",""
"protocol_support_score_weighted","voilah.sg/35.213.130.168","443","INFO","30","",""
"key_exchange_score","voilah.sg/35.213.130.168","443","INFO","90","",""
"key_exchange_score_weighted","voilah.sg/35.213.130.168","443","INFO","27","",""
"cipher_strength_score","voilah.sg/35.213.130.168","443","INFO","90","",""
"cipher_strength_score_weighted","voilah.sg/35.213.130.168","443","INFO","36","",""
"final_score","voilah.sg/35.213.130.168","443","INFO","93","",""
"overall_grade","voilah.sg/35.213.130.168","443","OK","A+","",""
