"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","support.snu.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","support.snu.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","support.snu.gouv.fr/91.208.207.217","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","support.snu.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","support.snu.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","support.snu.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","support.snu.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","support.snu.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","support.snu.gouv.fr/91.208.207.217","443","INFO","NOT a server cipher order configured","",""
"FS","support.snu.gouv.fr/91.208.207.217","443","OK","offered","",""
"FS_ciphers","support.snu.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","support.snu.gouv.fr/91.208.207.217","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","support.snu.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","support.snu.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","support.snu.gouv.fr/91.208.207.217","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","support.snu.gouv.fr/91.208.207.217","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","support.snu.gouv.fr/91.208.207.217","443","INFO","yes","",""
"sessionresumption_ticket","support.snu.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"sessionresumption_ID","support.snu.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"TLS_timestamp","support.snu.gouv.fr/91.208.207.217","443","INFO","random","",""
"certificate_compression","support.snu.gouv.fr/91.208.207.217","443","INFO","none","",""
"clientAuth","support.snu.gouv.fr/91.208.207.217","443","INFO","none","",""
"cert_numbers","support.snu.gouv.fr/91.208.207.217","443","INFO","1","",""
"cert_signatureAlgorithm","support.snu.gouv.fr/91.208.207.217","443","OK","SHA256 with RSA","",""
"cert_keySize","support.snu.gouv.fr/91.208.207.217","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","support.snu.gouv.fr/91.208.207.217","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","support.snu.gouv.fr/91.208.207.217","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","support.snu.gouv.fr/91.208.207.217","443","INFO","063E00D521BB9FB8BDD6D0D57C4B5242DF7E","",""
"cert_serialNumberLen","support.snu.gouv.fr/91.208.207.217","443","INFO","18","",""
"cert_fingerprintSHA1","support.snu.gouv.fr/91.208.207.217","443","INFO","9DA5C6547C3C1A6F7BD67BF8249B339DCA8151A4","",""
"cert_fingerprintSHA256","support.snu.gouv.fr/91.208.207.217","443","INFO","91F548ACFAB63AFE02AF3CF5E2785518C34392A6C08903B030C3EEB99AAE16FD","",""
"cert","support.snu.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFAzCCA+ugAwIBAgISBj4A1SG7n7i91tDVfEtSQt9+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI2MjEzNDEzWhcNMjUxMjI1MjEzNDEyWjAeMRwwGgYDVQQDExNzdXBwb3J0LnNudS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAlMT0WUIQfZqdROMKAmNi78eMn3NmcgUXCt2xKUPCwh/XZdcHWHaO0p+sss2XDWbwJi4Q1KNrmXm8ob+7KJWqc8ynDK/vboTt7rmWMHYwVGiN+IrkKXAxef9itliKnOIMth8wn35wVNb19+ck850fsCHx3oREazvKeReH5UT+5f1nzWW5aSAitndh9bFt3rydojhg7R7+hFjVTDYD905YTD7WTxUllqC73ml/bBJNn/Dqk8Qd6feOxxdYKNQX1/WX5awncvWSDqK0ZZl7dKciPhXGdD7p8Bc0NVLGUaUwlhkkuTTnQGcjr9GKzJ9CHR/TUyQCP6wbX+qX1pf209QVmQIDAQABo4ICJDCCAiAwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTa1kXQTwZ9yMkHcG/zMA8vP/gY6TAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE3N1cHBvcnQuc251LmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMjcuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZiChCIwAABAMARjBEAiBm3WsdAM35jHqFidTLOYC99nl3QeFE5WpD7/OCJi57WQIgPYTGRozbj6mfI2V1JYmRTNPf/iX/YkUbA6arAoRehbYAdwDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZmIKEoIAAAEAwBIMEYCIQCW0UUjHLomD9lMC8AFRe+GqmRamxIvOXkvasRtPQtq2wIhAPM3SnRD6l+nEL5MPOIwywp2ZLwsYnHDUlBrBzGg14eoMA0GCSqGSIb3DQEBCwUAA4IBAQB0OIqi9QL7nQpNrVPv9A52kPeWOSkIpKaC53oQ+UFvEgO6fQmYnGJPWTOvKXq9YZCVqu9+Mc+KMQqEH8VbmOMHbQDayeVp6qB8C8HY46Ewj9fTMj3OJLd3m79paJOMuVYoKfUGbIUzU1DVrCShtIh53Zol5ffZueu4+UyyNsJ1ciqagjp6Y8Uj5EfiDDRxRsxVIwiEIRpZMo9f1HGly9LjDCT9gf0Lr9Oc9tpKb3fNfcaET/JIMlq32uJviJl27mYilhSMB5U36LziqFtZbPci5dyrFQJp+Kdkfd5aHJA9LPX7W+llU6rERO3cmCBE7jrqAzllXDr/FJL3THpqCtBg\n-----END CERTIFICATE-----","",""
"cert_commonName","support.snu.gouv.fr/91.208.207.217","443","OK","support.snu.gouv.fr","",""
"cert_commonName_wo_SNI","support.snu.gouv.fr/91.208.207.217","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","support.snu.gouv.fr/91.208.207.217","443","INFO","support.snu.gouv.fr","",""
"cert_trust","support.snu.gouv.fr/91.208.207.217","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","support.snu.gouv.fr/91.208.207.217","443","OK","passed.","",""
"cert_certificatePolicies_EV","support.snu.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_expirationStatus","support.snu.gouv.fr/91.208.207.217","443","OK","51 >= 30 days","",""
"cert_notBefore","support.snu.gouv.fr/91.208.207.217","443","INFO","2025-09-26 21:34","",""
"cert_notAfter","support.snu.gouv.fr/91.208.207.217","443","OK","2025-12-25 21:34","",""
"cert_extlifeSpan","support.snu.gouv.fr/91.208.207.217","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","support.snu.gouv.fr/91.208.207.217","443","INFO","not present","",""
"cert_crlDistributionPoints","support.snu.gouv.fr/91.208.207.217","443","INFO","http://r13.c.lencr.org/127.crl","",""
"cert_ocspURL","support.snu.gouv.fr/91.208.207.217","443","INFO","--","",""
"OCSP_stapling","support.snu.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"cert_mustStapleExtension","support.snu.gouv.fr/91.208.207.217","443","INFO","--","",""
"DNS_CAArecord","support.snu.gouv.fr/91.208.207.217","443","LOW","--","",""
"certificate_transparency","support.snu.gouv.fr/91.208.207.217","443","OK","yes (certificate extension)","",""
"certs_countServer","support.snu.gouv.fr/91.208.207.217","443","INFO","2","",""
"certs_list_ordering_problem","support.snu.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_caIssuers","support.snu.gouv.fr/91.208.207.217","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","support.snu.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","support.snu.gouv.fr/91.208.207.217","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","support.snu.gouv.fr/91.208.207.217","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","support.snu.gouv.fr/91.208.207.217","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","support.snu.gouv.fr/91.208.207.217","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","support.snu.gouv.fr/91.208.207.217","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","support.snu.gouv.fr/91.208.207.217","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","support.snu.gouv.fr/91.208.207.217","443","INFO","308 Permanent Redirect ('/')","",""
"HTTP_clock_skew","support.snu.gouv.fr/91.208.207.217","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","support.snu.gouv.fr/91.208.207.217","443","INFO","1762287859","",""
"HSTS","support.snu.gouv.fr/91.208.207.217","443","LOW","not offered","",""
"HPKP","support.snu.gouv.fr/91.208.207.217","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","support.snu.gouv.fr/91.208.207.217","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","support.snu.gouv.fr/91.208.207.217","443","INFO","No application banner found","",""
"cookie_count","support.snu.gouv.fr/91.208.207.217","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","support.snu.gouv.fr/91.208.207.217","443","MEDIUM","--","",""
"banner_reverseproxy","support.snu.gouv.fr/91.208.207.217","443","INFO","--","","CWE-200"
"heartbleed","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","support.snu.gouv.fr/91.208.207.217","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","support.snu.gouv.fr/91.208.207.217","443","OK","supported","","CWE-310"
"secure_client_renego","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","support.snu.gouv.fr/91.208.207.217","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","support.snu.gouv.fr/91.208.207.217","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=91F548ACFAB63AFE02AF3CF5E2785518C34392A6C08903B030C3EEB99AAE16FD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","support.snu.gouv.fr/91.208.207.217","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","support.snu.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","support.snu.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","support.snu.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","support.snu.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","support.snu.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","support.snu.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-java_80442","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","support.snu.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","support.snu.gouv.fr/91.208.207.217","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","support.snu.gouv.fr/91.208.207.217","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","support.snu.gouv.fr/91.208.207.217","443","INFO","100","",""
"protocol_support_score_weighted","support.snu.gouv.fr/91.208.207.217","443","INFO","30","",""
"key_exchange_score","support.snu.gouv.fr/91.208.207.217","443","INFO","90","",""
"key_exchange_score_weighted","support.snu.gouv.fr/91.208.207.217","443","INFO","27","",""
"cipher_strength_score","support.snu.gouv.fr/91.208.207.217","443","INFO","90","",""
"cipher_strength_score_weighted","support.snu.gouv.fr/91.208.207.217","443","INFO","36","",""
"final_score","support.snu.gouv.fr/91.208.207.217","443","INFO","93","",""
"overall_grade","support.snu.gouv.fr/91.208.207.217","443","OK","A+","",""
"service","support.snu.gouv.fr/91.208.207.214","443","INFO","HTTP","",""
"pre_128cipher","support.snu.gouv.fr/91.208.207.214","443","INFO","No 128 cipher limit bug","",""
"SSLv2","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","",""
"SSLv3","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","",""
"TLS1","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_1","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_2","support.snu.gouv.fr/91.208.207.214","443","OK","offered","",""
"TLS1_3","support.snu.gouv.fr/91.208.207.214","443","OK","offered with final","",""
"NPN","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"ALPN","support.snu.gouv.fr/91.208.207.214","443","INFO","http/1.1","",""
"cipherlist_NULL","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_LOW","support.snu.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","support.snu.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"cipherlist_STRONG_FS","support.snu.gouv.fr/91.208.207.214","443","OK","offered","",""
"cipher_order-tls1_2","support.snu.gouv.fr/91.208.207.214","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","support.snu.gouv.fr/91.208.207.214","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","support.snu.gouv.fr/91.208.207.214","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","support.snu.gouv.fr/91.208.207.214","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","support.snu.gouv.fr/91.208.207.214","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","support.snu.gouv.fr/91.208.207.214","443","INFO","NOT a server cipher order configured","",""
"FS","support.snu.gouv.fr/91.208.207.214","443","OK","offered","",""
"FS_ciphers","support.snu.gouv.fr/91.208.207.214","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
