"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFpDCCA4ygAwIBAgIQOcqTHO9D88aOk8f0ZIk4fjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTIxMDIxOTEwNTUzOFoXDTQ1MDIxMzEwNTUzN1owbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgUlNBIFJvb3QgQ0EgMjAyMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAIvC569lmwVnlskNJLnQDmT8zuIkGCyEf3dRywQRNrhe7Wlxp57kJQmXZ8FHws+RFjZiPTgE4VGC/6zStGndLuwRo0Xua2s7TL+MjaQenRG56Tj5eg4MmOIjHdFOY9TnuEFE+2uva9of08WRiFukiZLRgeaMOVig1mlDqa2YUlhu2wr7a89o+uOkXjpFc5gH6l8Cct4MpbOfrqkdtx2z/IpZ525yZa31MJQjB/OCFks1mJxTuy/K5FrZx40d/JiZ+yykgmvwKh+OC19xXFyuQnspiYHLA6OZyoieC0AJQTPb5lh6/a6ZcMBaD9YThnEvdmn8kN3bLW7R8pv1GmuebxWMevBLKKAiOIAkbDakO/IwkfN4E8/BPzWr8R0RI7VDIp4BkrcYAuUR0YLbFQDMYTfBKnya4dC6s1BG7oKsnTH4+yPiAwBIcKMJJnkVU2DzOFytOOqBAGMUuTNe3QvboEUHGjMJ+E20pwKmafTCWQWIZYVWrkvL4N48fS0ayOn7H6NhStYqE613TBoYm5EPWNgGVMWX+Ko/IIqmhaZ39qb8HOLubpQzKoNQhArlT4b4UEV4AIHrW2jjJo3Me1xR9BQsQL4aYB16cmEdH2MtiKrOokWQCPxrvrNQKlr9qEgYRtaQQJKQCoReaDH46+0N0x3GfZkYVVYnZS6NRcUk7M7jAgMBAAGjQjBAMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFApII6ZgpJIKM+qTW8VX6iVNvRLuMA4GA1UdDwEB/wQEAwIBhjANBgkqhkiG9w0BAQsFAAOCAgEAPpBIqm5iFSVmewzVjIuJndftTgfvnNAUX15QvWiWkKQUEapobQk1OUAJ2vQJLDSle1mESSmXdMgHHkdt8s4cUCbjnj1AUz/3f5Z2EMVGpdAgS1D0NTsY9FVqQRtHBmg8uwkIYtlfVUKqrFOFrJVWNlar5AWMxajaH6NpvVMPxP/cyuN+8kyIhkdGGvMA9YCRotxDQpSbIPDRzbLrLFPCU3hKTwSUQZqPJzLB5UkZv/HywouoCjkxKLR9YjYsTewfM7Z+d21+UPCfDtcRj88YxeMn/ibvBZ3PzzfF0HvaO7AWhAw6k9a+F9sPPg4ZeAnHqQJyIkv3N3a6dcSFA1pj1bF1BcK5vZStjBWZp5N99sXzqnTPBIWUmAD04vnKJGW/4GKvyMX6ssmeVkjaef2WdhW+o45WxLM0/L5H9MG0qPzVMIho7suuyWPEdr6sOBjhXlzPrjoiUevRi7PzKzMHVIf6tLITe7pTBGIBnfHAT+7hOtSLIBD6Alfm78ELt5BGnBkpjNxvoEppaZS3JGWg/6w/zgH7IS79aPib8qXPMThcFarmlwDB31qlpzmq6YR/PFGoOtmUW4y/Twhx5duoXNTSpv4Ao8YWxw/ogM4cKGR0GQjTQuPOAF1/sdwTsOEFy9EgqoZ0njnnkf3/W9b3raYvAwtt41dU63ZTGI0RmLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","D95D0E8EDA79525BF9BEB11B14D2100D3294985F0C62D9FABD9CD999ECCB7B1D","",""
"intermediate_cert_notBefore <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","2021-02-19 10:55","",""
"intermediate_cert_notAfter <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","2045-02-13 10:55","",""
"intermediate_cert_expiration <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#4>","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","HARICA TLS RSA Root CA 2021 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","-2282 seconds from localtime","",""
"HTTP_headerTime","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","1762323680","",""
"HTTP_headerAge","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","99 seconds","",""
"HSTS","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","LOW","not offered","",""
"HPKP","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","No application banner found","",""
"cookie_count","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","0 at '/'","",""
"X-Frame-Options","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","SAMEORIGIN, SAMEORIGIN","",""
"X-Content-Type-Options","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","nosniff","",""
"X-XSS-Protection","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","1; mode=block","",""
"Cache-Control","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","max-age=600, public","",""
"banner_reverseproxy","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","X-Cache: HITX-Cache-Hits: 5","","CWE-200"
"heartbleed","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","supported","","CWE-310"
"secure_client_renego","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","HIGH","VULNERABLE, DoS threat","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B642FA9C7F99DF5B9762F8C570A95C093720B1045E21F0220BF87D12D6CF1C41","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","No connection","",""
"clientsimulation-java_80442","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","100","",""
"protocol_support_score_weighted","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","30","",""
"key_exchange_score","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","100","",""
"key_exchange_score_weighted","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","30","",""
"cipher_strength_score","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","90","",""
"cipher_strength_score_weighted","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","36","",""
"final_score","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","96","",""
"overall_grade","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","OK","A-","",""
"grade_cap_warning_1","www.iut-orsay.universite-paris-saclay.fr/129.175.212.146","443","INFO","TLS 1.3 is not supported","",""
