"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_server","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","Apache","",""
"banner_application","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","No application banner found","",""
"cookie_count","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","nosniff","",""
"X-XSS-Protection","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","1; mode=block","",""
"Cache-Control","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","no-cache","",""
"banner_reverseproxy","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","--","","CWE-200"
"heartbleed","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","supported","","CWE-310"
"secure_client_renego","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8EBB9497D12FB9BE86A9E488E57765C61B0BDE612FE2B11C16D97893867819CD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","No connection","",""
"clientsimulation-java_80442","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","100","",""
"protocol_support_score_weighted","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","30","",""
"key_exchange_score","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","90","",""
"key_exchange_score_weighted","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","27","",""
"cipher_strength_score","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","90","",""
"cipher_strength_score_weighted","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","36","",""
"final_score","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","INFO","93","",""
"overall_grade","ira-jury.fonction-publique.gouv.fr/46.183.50.52","443","OK","A+","",""
